GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0015943794759733045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.8490493044757303e-15,0.0016898081119266048,0.0018167772959474494,0.00992508517008972,4.858278313624176e-05,0.0,0.001454998276413274,0.0015645044584573782,0.0022181796368807294,-3.605470821304446e-05,0.0004888750422617921,0.0,0.013948729061396376,0.01406654620620549,0.25366625886469585,0.2536710592014051
-4.7690607922745925e-14,0.0018216860990687323,0.0021297896101464394,0.01567454099279597,0.004006598802264172,0.0,0.0014653946489455848,0.0016689870712579603,0.004006598802264172,-8.46584780188881e-05,0.0008999449416309619,0.0,0.028111391802499993,0.028191955463521007,0.2526396794793554,0.25264618585868154
-9.798252173218708e-14,0.002001189619513781,0.002525884512852112,0.019770908223784245,0.007476464753048306,0.0,0.0014936213542196754,0.0019086358859630617,0.007476464753048306,-0.00014209199613059831,0.0012338480211791527,0.0,0.04141387902076335,0.04149083595348122,0.25551170832687453,0.25552113692212014
-1.4852217895940873e-13,0.0022331246763336605,0.002917206861799305,0.022691237698810984,0.010136709570307767,0.0,0.0015554245208089334,0.0021732996556041288,0.010136709570307767,-0.0002142863303922517,0.0015005567775859805,0.0,0.05234362098450106,0.05242484862776076,0.2585338674976762,0.25854683038936965
-1.990618361866304e-13,0.0024974175691672503,0.0033014381035630235,0.024995870960929367,0.01217403175013132,0.0,0.001638111574528122,0.0024423873321730055,0.01217403175013132,-0.0002975487872111806,0.0017347687742074636,0.0,0.0617322173176989,0.06182043471629154,0.2612800516397297,0.2612970533718363
-2.4935374999607153e-13,0.002781391027889442,0.0036804931108802624,0.02693889049475573,0.013743380888832979,0.0,0.0017316487120570057,0.0027048562794896253,0.013743380888832979,-0.00038760892388961694,0.0019521548872306243,0.0,0.07007695310846436,0.07017353765134794,0.2638218215551955,0.2638433250919056
-3.001411506410737e-13,0.003078368049672847,0.004055571071440486,0.028644853811073734,0.01495925852659763,0.0,0.001832230005331481,0.0029593249534802368,0.01495925852659763,-0.0004825354805265494,0.0021596427167522025,0.0,0.07767444110562068,0.0777802446498212,0.2662408553978961,0.2662672945372004
-3.5043306445051486e-13,0.00338278248982893,0.004427302235833702,0.030180513300406497,0.015904609261884195,0.0,0.0019364111759197391,0.0032055940729218205,0.015904609261884195,-0.0005803745891027257,0.0023610187651050634,0.0,0.08471250797700042,0.08482812041322603,0.2685876204958122,0.2686194041533473
-4.00724978259956e-13,0.003692501900354822,0.004796056325984614,0.03158510350045207,0.016639539828482652,0.0,0.002042300720679672,0.0034418849705567353,0.016639539828482652,-0.0006803208321977491,0.0025581255220489007,0.0,0.09131726430835739,0.09144312394622363,0.2708914782432162,0.27092899324952435
-4.5126463548717764e-13,0.004004554517928877,0.005162090222595213,0.03288376920486813,0.01720803437622953,0.0,0.0021485768766392305,0.0036699495922655604,0.01720803437622953,-0.0007814754151478779,0.0027520994140071103,0.0,0.09757757675116245,0.0977140248894457,0.273170284919916,0.2732138982111719
-5.020520361321798e-13,0.004317186244701924,0.005525606641002872,0.03409386795196556,0.01764273511593717,0.0,0.0022547832369343053,0.0038915747776746903,0.01764273511593717,-0.0008829938168926294,0.0029435990371077837,0.0,0.10355850011217888,0.10370581118835745,0.2754357567722363,0.2754858171090773
-5.525916933594015e-13,0.004630025179913737,0.005886776398481436,0.03522812082036997,0.018632842009591366,0.0,0.0023607272543264284,0.004107201309825827,0.018632842009591366,-0.0009847846046444962,0.0031330719138908036,0.0,0.10930909709239565,0.10946749674456113,0.27769618894751136,0.27775302824462844
-6.031313505866231e-13,0.0049420239728342075,0.006245747224119702,0.036296294551050545,0.019597203060563118,0.0,0.0024656641068747107,0.004317431588661322,0.019597203060563118,-0.0010864518782291632,0.003320812481664265,0.0,0.1148672465065359,0.11503692310897787,0.279957821759861,0.2800217561139397
-6.530516492693935e-13,0.005253527769910957,0.006602647885346333,0.037306159212938006,0.020468309698627785,0.0,0.0025700290934655844,0.0045231101186083275,0.020468309698627785,-0.001188080763319245,0.0035070812798327126,0.0,0.12026274471591115,0.1204438571522113,0.28222554785233206,0.28229687834842615
-7.039629216232859e-13,0.005564029812922662,0.006957590753827276,0.0382640669576938,0.02125677261734582,0.0,0.0026735300428954853,0.004724241549887006,0.02125677261734582,-0.001289439723839567,0.0036920468595635827,0.0,0.12551938929900833,0.1257120724476919,0.2845032987148798,0.2845823120761193
-7.547503222682881e-13,0.005873326790598096,0.007310673841123801,0.03917532095671039,0.02197164887493952,0.0,0.002776167330830215,0.004921561099824027,0.02197164887493952,-0.0013903979409891649,0.003875852856440583,0.0,0.13065642764181132,0.13086079640645307,0.2867942720466308,0.28688124117636365
-8.051661077866195e-13,0.006181646913073543,0.00766198260395127,0.040044421821028076,0.022928402130784065,0.0,0.002878323252094205,0.005116424357022516,0.022928402130784065,-0.001491158996416211,0.00405863836143472,0.0,0.13568959320579446,0.1359057455804472,0.289101077287213,0.289196261739244
-8.559535084316216e-13,0.006488745546323388,0.008011591584948496,0.04087523897761869,0.023840434795682208,0.0,0.0029796057841963218,0.005308134981386529,0.023840434795682208,-0.0015916866032906077,0.004240479205660798,0.0,0.14063186477571454,0.1408598842467893,0.29142583693538204,0.29152948333751955
-9.062454222410627e-13,0.0067946851030776,0.008359565892884743,0.041671134091090245,0.02468959639746049,0.0,0.003080292881586199,0.005497362845591308,0.02468959639746049,-0.0016919565450845742,0.004421457386289363,0.0,0.1454940340441559,0.14573399152002764,0.2937702623982881,0.2938826048466272
-9.569089511771748e-13,0.007099583234423133,0.008705962518527326,0.04243505267335801,0.02548069487154092,0.0,0.0031803849696253454,0.005684300588825564,0.02548069487154092,-0.0017919914130898058,0.004601734752566412,0.0,0.1502851372118473,0.1505370926056358,0.29613571400980354,0.29625697444553
-1.0080679669488475e-12,0.00740315718943508,0.009050831488302576,0.04316959387817887,0.02621810129319635,0.0,0.0032796456549151966,0.005868900434628991,0.02621810129319635,-0.0018916278758293525,0.00478127274009819,0.0,0.15501278800373341,0.15527679155405047,0.29852325038237376,0.29865363895882013
