GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.008305816972997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.5439155517571177e-14,0.008722727197969552,0.00922992162410477,0.014102008425865842,1.7828417975263022e-06,0.0,0.0065288218189749735,0.007288353608508713,0.011092466324342729,-8.088687885542883e-05,0.0009755813893833232,0.0,0.03912513731439461,0.04019910226680877,0.975990399347731,0.9760240098972047
-4.90950761140577e-13,0.009177263505696873,0.010178329380565542,0.020674376035324626,0.005941233216735009,0.0,0.005640543367365496,0.006920649287360296,0.012036717024715857,-0.00016229294798781514,0.0015722673174289065,0.0,0.06289572691422057,0.06371397690497348,0.9553783283842708,0.9554206501004605
-1.0079641865123913e-12,0.010161043273368938,0.011700589019281067,0.026326104587813703,0.010596941944202909,0.0,0.005235940494012022,0.00723727258030035,0.014379700503768966,-0.00029974735059795773,0.002201368341337149,0.0,0.09258315563736716,0.09331958257070738,0.9389303150227295,0.9389896192540094
-1.5251023136269386e-12,0.011543734110205811,0.013476928170905619,0.030664768519238605,0.013770830136992984,0.0,0.005207986376979848,0.007839193930106203,0.017340483988409705,-0.0005063384068603482,0.0028437087576614496,0.0,0.12199012899107738,0.12273230692928185,0.9264117748522349,0.9264948272149885
-2.042240440741486e-12,0.013120764914715281,0.015376022361314405,0.034129381472612685,0.015871557499349098,0.0,0.005331976908317638,0.008522696493189529,0.020559708726676118,-0.0007587362256105018,0.0035168403445201327,0.0,0.15052633177265884,0.15130961179180988,0.9164830067431318,0.9165959166628774
-2.5595032695987667e-12,0.01478673273207169,0.017330220274779738,0.03700386249328125,0.017184259655428802,0.0,0.00552657598100981,0.00922464239818819,0.02373651042363939,-0.0010367280651767125,0.004211393119495576,0.0,0.1781467700743219,0.17898773204520385,0.908524610155485,0.9086729647688561
-3.07689080019878e-12,0.016477357571171882,0.019303260911568112,0.039473460449022446,0.0179102224389851,0.0,0.005748057961217919,0.009923624934158503,0.026857162332790174,-0.0013297381810978394,0.0049208337947664075,0.0,0.20490578049172614,0.20581300921162277,0.9022241908618484,0.9024131050165638
-3.594153629056061e-12,0.018171140025490484,0.021274701592792565,0.0431938105112622,0.018478039749624253,0.0,0.005988097404767743,0.010619346534066062,0.029912848502544553,-0.001626609541283324,0.005641633914338764,0.0,0.23086979498984234,0.23184795700310623,0.8974015983414332,0.8976357291449675
-4.111790563141541e-12,0.01984606166093202,0.023232493578103745,0.04758786122653799,0.018901142091452883,0.0,0.006239674984847123,0.011312755967368955,0.0328982731097513,-0.0019240142546173217,0.0063614241004068045,0.0,0.2560987533565201,0.2571503844613505,0.8939342269021043,0.8942177762210665
-4.6290533919988216e-12,0.021502600649871487,0.025169300679096465,0.05192095690665313,0.019541429068546945,0.0,0.00649511590207125,0.011995441181136223,0.03581064450532512,-0.0022237996537754056,0.007075581866030793,0.0,0.2806433682847079,0.28176975327181764,0.8917248060916217,0.8920615218521218
-5.146815027827035e-12,0.023142310722679766,0.027080573267046028,0.05619407581604019,0.02087204982036761,0.0,0.006753609686249021,0.012666506711397142,0.03864893537152969,-0.0025271272612250144,0.007785408916227884,0.0,0.3045461193546182,0.3057477657521461,0.8906875127789884,0.8910806937847725
-5.664576663655248e-12,0.024758459577772233,0.02896348436431552,0.06040710550932865,0.0220324039418196,0.0,0.007015194063175926,0.01332975464567434,0.04141334554719872,-0.0028284022794076926,0.00848884289508183,0.0,0.3278428698868209,0.3291197817849132,0.8907420977264658,0.8911946036936901
-6.182463001226195e-12,0.02634937231210849,0.030816311856282204,0.06455940764461246,0.02303704769737669,0.0,0.00727672434985862,0.013984498635530971,0.04463591829925656,-0.0031283068469176003,0.009183615302185527,0.0,0.35056432355139555,0.3519161690281809,0.8918115499411895,0.8923258169405601
-6.700598742282608e-12,0.02791213102105529,0.03263806366179049,0.06865015422265816,0.023900070288663366,0.0,0.007535224089131958,0.014630941684995746,0.04782040898150708,-0.0034261061153699015,0.009870491054494907,0.0,0.37273717637466486,0.3741633945903168,0.8938213185555259,0.8943993792996632
-7.218609781596287e-12,0.02944704233627235,0.0344282415660941,0.07267852204097808,0.02463471675781026,0.0,0.007791340248047415,0.015267756972510503,0.05095767940796009,-0.0037227053097077974,0.010548727977370677,0.0,0.3943849895187866,0.3958848617654718,0.8966992016920411,0.8973427097522613
-7.736620820909967e-12,0.030953828265264223,0.03618668756073214,0.07664379951640327,0.025253210816068794,0.0,0.008044978756012363,0.015899862185609362,0.054044868781425615,-0.0040158510335842465,0.011217187393867782,0.0,0.4155288421211868,0.41710154038458336,0.9003754968964074,0.9010857538040511
-8.255005965451847e-12,0.03243827328468745,0.037913481102009296,0.08054543978033923,0.025766699450010755,0.0,0.008297205062121914,0.01652326551462016,0.05708007665525089,-0.00430437381413159,0.011875654807311068,0.0,0.4361878197567947,0.43783244072756694,0.9047832279983143,0.905561212189084
-8.773266408250992e-12,0.033894164076655776,0.03960886880668941,0.08438308131065866,0.02618526915317343,0.0,0.00854341929739791,0.01713658970974932,0.06006211762999614,-0.004590289662416225,0.012525221615982733,0.0,0.45637938231710573,0.4580949716950498,0.9098583652434756,0.9107047618851999
-9.291900956278338e-12,0.0353235785397562,0.04127321538819171,0.08815654943192919,0.02651800194621834,0.0,0.008786510117180749,0.017741037988702343,0.06299034108106427,-0.004872480472854774,0.013165954801156086,0.0,0.47611964377519983,0.47790521392542196,0.9155400036303175,0.9164552345005091
-9.810660206048417e-12,0.03672820156948587,0.042906968838082475,0.09186584701609901,0.02677305127013252,0.0,0.009025982932179986,0.018336094830254248,0.06586449788913279,-0.005152739018646516,0.013797838087951979,0.0,0.4954235873475858,0.49727813030056245,0.9217704873996795,0.9227547401254569
-1.0329419455818496e-11,0.03810788004855981,0.044510635362724205,0.09551113955459589,0.02695772554993381,0.0,0.00926259761807553,0.01892194857974418,0.06868464133214636,-0.005428879460614155,0.014419198622557392,0.0,0.5143052329542934,0.5162277300809822,0.9284954796948663,0.9295487358177533
-1.0848552810816774e-11,0.03946124391887438,0.046084761123443646,0.09909273777069913,0.02707857217844123,0.0,0.009495546735928716,0.019500782511831447,0.07145105293979948,-0.005700568314543444,0.015031440501873586,0.0,0.5327777691382976,0.5347671984104727,0.9356639816323945,0.9367860431029994
-1.1367312060586853e-11,0.04079011489141544,0.04762991879868005,0.1026110796733565,0.027141457817834835,0.0,0.009726288398722416,0.020072669822075045,0.07416418668534791,-0.00597052946543374,0.015635583379707288,0.0,0.5508536582404131,0.5529089997111774,0.943228307299761,0.9444188211353794
-1.1886694819070598e-11,0.042095053550275575,0.04914669761278863,0.1060667131531918,0.027151642891188654,0.0,0.009955820249640342,0.020637466319074576,0.07682462671940654,-0.006236717428434585,0.01622888289164604,0.0,0.5685447212403796,0.5706649611957474,0.9511440219438198,0.9524025028918656
-1.2405828174068876e-11,0.04337658618279686,0.05063569588894464,0.10946027971912728,0.02711384935171046,0.0,0.010181953736671703,0.021195128923429566,0.07943305515812144,-0.006498819228997748,0.016811549282771492,0.0,0.585862206977763,0.5880463410846232,0.9593698505524363,0.9606957016929841
-1.2925460336038087e-11,0.044636487591883614,0.052097515460807035,0.11279249966226942,0.027032321544738558,0.0,0.010408692768544925,0.02174749342112991,0.08199022737745187,-0.006756659084129229,0.01738362242947218,0.0,0.6028168492512526,0.605063884939761,0.9678675635461993,0.9692600948382802
-1.34450924980073e-11,0.04587513988280513,0.05353275746693173,0.11606415874364498,0.026910880394884984,0.0,0.010636513701005936,0.02229363095599534,0.08449695294309917,-0.007011017859263018,0.017948148352572947,0.0,0.6194189144181841,0.6217278726750273,0.9766018456005111,0.9780602904306415
-1.396472465997651e-11,0.04709185033042193,0.054942019183208776,0.11927609638989264,0.02675297137247412,0.0,0.010864311284332176,0.022832981458665698,0.08695408079692313,-0.007261915952777007,0.01850572551751104,0.0,0.6356782414779331,0.6380481581827545,0.9855401528365665,0.9870636826665349
-1.448473092717392e-11,0.04828630641468453,0.0563258916408897,0.12242919531772403,0.026561706794868023,0.0,0.011089083696023901,0.023365447732025892,0.08936248767812555,-0.007508313720457079,0.019053605987896616,0.0,0.6516042761540534,0.6540342030592812,0.9946525628279118,0.9962403000644827
-1.50046124926286e-11,0.0494590571305366,0.05768495784347212,0.12552437247550738,0.026339903046995294,0.0,0.011311791195653518,0.023891096875070923,0.09172306901881017,-0.007750348311599463,0.01959186089060791,0.0,0.6672061001425497,0.6696951055732997,1.0039116211125785,1.0055626503369486
-1.5524868163311474e-11,0.05061211180059916,0.059019791443020185,0.12856257117702533,0.026090113292100314,0.0,0.011535256569479242,0.024409310837276366,0.0940367317450852,-0.00798795778254695,0.020120347530155215,0.0,0.682492456433739,0.6850396257669601,1.0132921872052987,1.0150055649071141
-1.6045123833994352e-11,0.05174583993505771,0.060330955770926044,0.1315447543005839,0.02581465620772705,0.0,0.01175767447588758,0.024920335342839432,0.09630438855604961,-0.008221653412480701,0.020639765166099208,0.0,0.6974717714189514,0.7000762073878268,1.022771282483345,1.0245460454448478
-1.6565628908162697e-11,0.05285965400112017,0.06161900314341823,0.13447189843150428,0.025549244991361242,0.0,0.011978297668292706,0.025425845837203465,0.09852695335735684,-0.008452771234677489,0.02115112140427549,0.0,0.7121521743439805,0.7148129972036378,1.0323279417779383,1.0341631142500853
