GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.02635376038925671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2943182352922234e-14,0.05849645304163176,0.059801513381454625,0.1458723340421226,0.0671594678015588,-0.0592929616389172,0.04460496864130332,0.05452622644790167,0.08082453585621893,-0.01741206658432218,0.03027397003640364,0.0,3.912925714706657,3.9133826633508924,0.007866103396981124,0.007897637646765215
-2.3601677722999875e-13,0.057825864282472134,0.059079966656451405,0.1433296824290416,0.06202913466191355,-0.05586474183925112,0.04404957086079144,0.053815442715372884,0.07941571054454608,-0.01693580289434993,0.02952580791314321,0.0,3.8329273903047865,3.83338268658489,0.07715719716883385,0.07746734546225237
-4.840775529116894e-13,0.057907717445231176,0.05911266700818817,0.14026168230165098,0.05656510972911691,-0.05213019682903164,0.04385216039907042,0.05365574566112387,0.07771580159380863,-0.016831408954972076,0.029297224311729955,0.0,3.75185817690737,3.7523238249153703,0.1512256369837274,0.15183525852873736
-7.323282970232174e-13,0.058771083426494224,0.059934726340181224,0.13702705155008485,0.051311820067221,-0.04847147711873895,0.04405333542806195,0.054089028139565835,0.07592356641173435,-0.017126044505118607,0.02965222895928154,0.0,3.677862564222346,3.678350882220134,0.2225337707157932,0.2234332831709672
-9.802117688370597e-13,0.06030029076181486,0.06143997334187985,0.13369135092496046,0.046238652659008735,-0.04488580809888309,0.04459799262965051,0.05503159157363862,0.07407533071610801,-0.01775787261750583,0.03052381302662255,0.0,3.6101131581980734,3.6106359391828913,0.2913366307518575,0.2925172745691237
-1.2283485318906852e-12,0.06238187007681832,0.06351735329917406,0.1303008960461056,0.04132171585701291,-0.04137051054931254,0.045429674022699464,0.05639708103029275,0.07219675693634134,-0.01867005584135998,0.03183471907925112,0.0,3.548007816833543,3.5485763233277168,0.3578380730185396,0.3592917356838254
-1.4763586493244192e-12,0.06490777376172154,0.0660599161515722,0.12688842164119912,0.03654216291240619,-0.037923044422117566,0.046494081999600284,0.05810420383036085,0.07030598263901539,-0.01980789724028809,0.03350442897869442,0.0,3.4910824485122443,3.491707401090791,0.4222052742546835,0.4239243709462582
-1.724204127452294e-12,0.06779439360985266,0.06897093100339083,0.12347704046849951,0.03188496676839793,-0.03454102412417636,0.04774681606106246,0.06008077922933536,0.06841581407674042,-0.021130421761085507,0.03545712589414309,0.0,3.4389608892193855,3.4396524514700695,0.4845784292659694,0.48655581862869063
-1.972226909448017e-12,0.0709660145144201,0.07216683769599459,0.12008302272650027,0.027338017665944278,-0.031222217662472865,0.04915064565652376,0.0622648745767156,0.06653526619570325,-0.022599316870081567,0.03762752740327978,0.0,3.3913250673914286,3.3920928296820705,0.5450773986437506,0.5473063212249063
-2.220085052137881e-12,0.07435541267689508,0.07557776204838558,0.11741968824929101,0.022891453185927377,-0.02796453737830253,0.050671684906286235,0.06460494633906906,0.0650595732593844,-0.02417905903228902,0.039961663226677366,0.0,3.3478966773558896,3.3487496413388156,0.6038063723331898,0.6062804041403473
-2.468006517637691e-12,0.07790288867077536,0.0791465607210459,0.11944134637477155,0.018537156817313293,-0.024766026961128083,0.05228095983065734,0.06705895313456912,0.06617972795304095,-0.025841148730689868,0.042415615783395026,0.0,3.3084256136492685,3.3093721789977795,0.6608572127245773,0.6635702291860245
-2.7158140020795985e-12,0.08156324298255517,0.0828271864037517,0.12130213499955315,0.014268379604854943,-0.021624847478386385,0.0539531787284501,0.06959318357807363,0.06721074852258277,-0.027561944994730022,0.04495416263875656,0.0,3.2726825089102474,3.273730463391057,0.7163119000454339,0.7192580473257401
-2.9634315180916683e-12,0.08529985485947068,0.0865828832044997,0.12301617495239744,0.010079452365376367,-0.018539263922541887,0.05566970622181916,0.07218090005318101,0.06816045899741244,-0.029323204255338266,0.047549366547937455,0.0,3.2404538369256692,3.2416103505681084,0.7702443551507081,0.7734180267969949
-3.2112136734095976e-12,0.08908276752866295,0.09038448523532513,0.1245962619420674,0.005965565065615689,-0.015861574383857244,0.05741624528272658,0.07480109001608086,0.06903594918814075,-0.031109545758285537,0.050179476018431965,0.0,3.211538660781466,3.2128102846052484,0.8227218223314693,0.8261176398708978
-3.4588311894216674e-12,0.09288976129440496,0.09420893491162248,0.12605396028244986,0.0019225963945695992,-0.013579249831563571,0.05918122776908717,0.07743727883122814,0.06984362661754127,-0.03290927251828564,0.05282755817584867,0.0,3.1857464587440907,3.1871391282492985,0.8738059356740061,0.8774187322007981
-3.706372718061802e-12,0.0967022835456183,0.09803804920629071,0.127399705831071,0.0,-0.011323378943257068,0.060954614055219715,0.08007641005976597,0.07058927355643556,-0.03471386388127244,0.055480316006756646,0.0,3.162895667819415,3.1644147112227565,0.9235535540213621,0.9273783600891123
-3.953926911263927e-12,0.1005050610607884,0.1018575190890327,0.12864291003762401,0.0,-0.009093430739877567,0.06272845779128071,0.08270857427723584,0.07127810467461135,-0.03651578081617683,0.058127531688543205,0.0,3.1428127103935313,3.1444628614130763,0.9720174240783575,0.9760494554017585
-4.201329129722181e-12,0.10428718058282929,0.10565611044928379,0.1297920603465522,0.0,-0.00688885191496581,0.064496737138476,0.08532574864034392,0.07191482267160541,-0.03831000141631995,0.06076106308147448,0.0,3.1253313474220503,3.1271167622674727,1.0192467140015835,1.0234813606020992
-4.4486553608085e-12,0.10804111290350517,0.10942503129561076,0.13085481434282703,0.0,-0.004709076151219858,0.06625525221306695,0.08792190892321994,0.07250367044073382,-0.04009247183470834,0.06337453503827323,0.0,3.1102922515369213,3.1122165296528865,1.0652874480350147,1.069720264556958
