GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9965882853839008,0.003439885657902889,0.003328005269452387,0.006281620394986801,0.001545446536172804,-0.0017090713577726949,1.706562749282914e-05,0.00018301160172113756,0.006281620394986801,-0.0035028357423780043,0.00338500473858832,0.0,0.12676641858833326,0.1268100962099865,0.00106476778633271,0.0010665463747476188
0.9965869805876645,0.0034439896020025426,0.0033836310196264274,0.006289397721410562,0.0013199632030685589,-0.0012595180511332238,1.7695114213896623e-05,0.00018315682803457582,0.006289397721410562,-0.003478251083206052,0.003416162529252508,0.0,0.1268930203875799,0.12693812501356613,0.009463901713428624,0.009481171306178362
0.9965855206653548,0.0034858680808079186,0.0035198355117891725,0.006460502983787322,0.000990783935219753,-0.0007787892502753829,3.697628765848687e-05,0.000255501783768299,0.006232745412482563,-0.003469522143622618,0.0035218531926553757,0.0,0.1276936901986913,0.1277421925543374,0.017499938584454953,0.017534132297683178
0.9965840530341591,0.0035775243331609163,0.0037170979038079225,0.007379556597092877,0.0006288547952819565,-0.00031565496968266404,8.01123389010114e-05,0.00039959842030236375,0.006082612514356876,-0.0034870840538510322,0.0036822821377401364,0.0,0.12880485886226262,0.12885848238805966,0.024888077066282425,0.024939164479792806
0.9965825801177045,0.0037227918862454148,0.003962189869042253,0.008399098310811802,0.00024817564003139025,0.0,0.00014857871285527694,0.0005893036406018833,0.005855649529984832,-0.003533583590904885,0.0038817092661842393,0.0,0.13019717046611406,0.13025744564492545,0.03188606612914454,0.03195402436163119
0.9965811039481196,0.003915674797191109,0.004244082993229788,0.009362499350925464,0.0,0.0,0.00023919925220201074,0.0008081755625347946,0.006148055588884873,-0.0036059154187724914,0.004107859383481237,0.0,0.13186270337066197,0.13193098491511615,0.03861036071867176,0.03869514054878527
0.9965796261207588,0.004146570144601336,0.004553818964401634,0.010280077353400242,0.0,0.0,0.0003475052296706242,0.001046187656823822,0.006836394650124433,-0.00369930708911986,0.0043518392246025385,0.0,0.13378791211581298,0.13386539020773458,0.04512444203147412,0.04522596982563159
0.9965781478524837,0.004407254117920137,0.0048843569619310525,0.011159272051336261,0.0,0.0,0.0004696990425053369,0.0012967830712134146,0.00753200339988752,-0.0038092834267355095,0.004607538187302138,0.0,0.13595494316317397,0.13604265328724452,0.05146725607234535,0.05158544019257206
0.9965766700684114,0.0046908140024066085,0.005230278485667162,0.012008084955122181,0.0,0.0,0.0006023117215467041,0.0015556844241654602,0.008175943373622948,-0.003932213611160502,0.004870765329857259,0.0,0.13834411084659962,0.13844294427298875,0.057664707414073056,0.05779944376569364
0.9965751934774052,0.0049911668520530575,0.005587456004355813,0.012829219204717279,0.0,0.0,0.0007425775071248801,0.001819903029448766,0.008776022475600146,-0.004064723703904767,0.00513866620819443,0.0,0.14093541389392447,0.14104612917075182,0.06373507918379988,0.06388625528158555
0.9965737186291114,0.005304059206001313,0.005952754042249841,0.013621937276688426,0.0,0.0,0.0008884684988336526,0.0020873951919160687,0.009358380078907172,-0.004204517807790658,0.005409281196206816,0.0,0.14370935530050408,0.1438325904709153,0.06969188030993641,0.06985937813005619
0.9965722459552148,0.005625572947860737,0.006323786162799884,0.014389843152833925,0.0,0.0,0.0010382971951609927,0.0023567194341302597,0.00996273392334653,-0.004349434955598988,0.005681262811105855,0.0,0.14664737266441422,0.1467836577443429,0.07554546459373052,0.07572916255774566
0.9965707757990115,0.005953322692692763,0.006698727614214467,0.015135779609809108,0.0,0.0,0.0011909236732213036,0.0026268423733127938,0.010543798870770262,-0.004498155643623338,0.0059536689915515575,0.0,0.14973205520032926,0.1498818244690259,0.08130400925046946,0.08150378361236517
0.9965693084366957,0.006285291949215929,0.007076174717426754,0.015862844500453395,0.0,0.0,0.0013454476548366535,0.002897024318000158,0.011224816392511439,-0.004649514729977732,0.006225816530448265,0.0,0.1529472394444149,0.15311084318982357,0.08697413587627062,0.08718986170163402
0.9965678440928253,0.006620008549077805,0.0074550406145216875,0.016575187259753908,0.0,0.0,0.0015012225129790058,0.0031667091668064157,0.011935512947684291,-0.004802703770934992,0.006497233204216789,0.0,0.15627803258786427,0.1564557480570712,0.09256132066238824,0.09279287252722301
0.9965663829516769,0.006956328730826714,0.007834478254887565,0.01727146649243521,0.0,0.0,0.001657720100872412,0.0034355093895245795,0.012628675118997982,-0.004957143271937783,0.006767568783361919,0.0,0.15971079114485637,0.15990283255040302,0.09807017471893288,0.09831742721352671
0.9965649251656902,0.007293453128496421,0.008213823417863503,0.017952812742730685,0.0,0.0,0.0018146113500206531,0.003703121515595302,0.013305043445265381,-0.00511233932353612,0.0070365752733234106,0.0,0.16323307186108607,0.16343959937648625,0.10350464127569772,0.10376746937110157
0.9965634708618192,0.007630729096588581,0.008592552367105277,0.01862021544404473,0.0,0.0,0.0019715593972496202,0.0039693312860244806,0.013965297522740467,-0.005267912281724168,0.007304061555849161,0.0,0.16683356586821535,0.16705469360806832,0.10886813794532497,0.10914641726166567
0.9965620201463778,0.007967618909086455,0.0089702501794847,0.01927454761363789,0.0,0.0,0.002128355395604048,0.004233972503662173,0.01461006790415548,-0.005423578360296332,0.0075698885840267995,0.0,0.17050202355911878,0.17073782658226863,0.11416366164494055,0.11445726864865174
0.9965605731087689,0.008303624075907396,0.009346586883711915,0.019916585071245576,0.0,0.0,0.0022847244885023706,0.004496909164867627,0.01523994421199126,-0.005579052663875268,0.007833949102883687,0.0,0.1742291753570006,0.17447969575843278,0.11939386750368751,0.11970267965262815
0.9965591298244081,0.00863837417911145,0.00972129934210186,0.020547021623731385,0.0,0.0,0.0024405044639990267,0.004758058223922275,0.01585548083388764,-0.005734167546977635,0.008096177891408946,0.0,0.17800665195251655,0.17827190412469127,0.12456112924748265,0.1248850250974122
0.996557690357025,0.008971697721941672,0.010094177383205455,0.021166481227019925,0.0,0.0,0.0025956233638698284,0.005017351394220498,0.016457201057487367,-0.005888801709783294,0.008356520193106192,0.0,0.1818269064308108,0.18210688158123636,0.12966758613528911,0.13000644541739262
0.9965562547605097,0.009303429285398063,0.010465053103611933,0.021775527847307106,0.0,0.0,0.002750002060474842,0.005274742220012886,0.017045600185693566,-0.0060428625699407304,0.008614941062162412,0.0,0.18568313986772175,0.18597780987955884,0.1347151799583571,0.13506888363488226
0.9965548230804019,0.00963343829712421,0.010833792550507365,0.022374673545721112,0.0,0.0,0.0029035817486772336,0.005530192765689313,0.017621147975875925,-0.006196273334196173,0.00887141646545378,0.0,0.189569231358326,0.18987855207688406,0.1397056845796212,0.14007411488283372
0.996553395355109,0.009961555597017894,0.011200289206575368,0.022964385172849752,0.0,0.0,0.003056311479546775,0.005783693126964834,0.01818429062249621,-0.006348915487932896,0.009125938539897738,0.0,0.19347967299528088,0.1938035870170409,0.14464072979157566,0.14502377024991248
0.9965519716169056,0.01028771009415271,0.011564458849869515,0.0235450899622051,0.0,0.0,0.003208183628235185,0.006035230540903485,0.01873545242420976,-0.006500743377356033,0.009378486675561883,0.0,0.19740950999775797,0.19774794903119783,0.14952182078966839,0.14991935624400862
