GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.81666561775622e-15,1.0477633388634366e-07,1.515110861172912e-07,5.626201750862678e-07,0.0,-1.0669676471293013e-07,5.1823008717147297e-08,1.0671845868920515e-07,8.155770866517144e-07,-5.2582451735678756e-08,1.0761764193566295e-07,0.0,2.649109872150966e-06,2.6534390371636856e-06,0.00476715559793714,0.00476738063514677
-7.294072069489665e-14,1.1708301377735773e-05,1.7371051905121935e-05,8.605679538292745e-05,7.440787727579116e-06,0.0,5.760540376665801e-06,1.213827366631808e-05,0.00012824308466827884,-5.690112573317693e-06,1.1933880352482923e-05,0.0,0.0004035862007257573,0.0004039598678836076,0.004892057232800919,0.004892316536358656
-1.4941539103586388e-13,1.9008957089149346e-05,2.842883833147411e-05,0.00014889655489880557,7.1035456838466286e-06,0.0,9.350502167444467e-06,1.990071710620298e-05,0.00019753102367425142,-9.162690048902397e-06,1.9383967871904287e-05,0.0,0.0006752033718348428,0.0006758015923227896,0.004982300141691102,0.0049826116324412344
-2.2631413533435958e-13,2.4868127092083896e-05,3.740120341168735e-05,0.00019662746337198258,6.729164787236943e-06,0.0,1.2227912866160042e-05,2.6174358257541882e-05,0.000245764833200914,-1.1918747233355177e-05,2.5389236390314906e-05,0.0,0.0008788394810376108,0.0008796349717053657,0.005045368229812971,0.005045739774229972
-3.0321287963285526e-13,3.0157679476803815e-05,4.544846588479987e-05,0.00023660486868380497,6.418899866839855e-06,0.0,1.4821930690681875e-05,3.176780030569831e-05,0.00028522873913741317,-1.4395754857107845e-05,3.0765832764617174e-05,0.0,0.0010478858440757257,0.0010488709669285246,0.005098871044674077,0.005099309126463401
-3.796875499738225e-13,3.509965687063938e-05,5.2906571841429946e-05,0.0002718561419802933,7.399381592963382e-06,0.0,1.724293855704139e-05,3.692843880960349e-05,0.00033412267415437345,-1.67060781433682e-05,3.5748175968084204e-05,0.0,0.0011952816337709817,0.0011964519586570284,0.005147863342803991,0.0051483733011878675
-4.564449362864754e-13,3.9799847637510125e-05,5.992876772526534e-05,0.0003038600412960589,9.750976889801138e-06,0.0,1.9542164263920364e-05,4.1771495980779115e-05,0.00038263045170982033,-1.8905296988273058e-05,4.044211507976659e-05,0.0,0.0013274507461638481,0.0013288028223525216,0.005194141527370863,0.005194727809164554
-5.334850385708139e-13,4.4299139951138044e-05,6.660465116992832e-05,0.0003334449438213149,1.1891985071548153e-05,0.0,2.173936871936285e-05,4.6364424031606816e-05,0.00042814832585642913,-2.101023866616868e-05,4.4907720029003904e-05,0.0,0.0014481194292728157,0.0014496503236970267,0.005238503131096962,0.005239169497070309
-6.099597089117811e-13,4.863552871670299e-05,7.299402747590028e-05,0.0003611260995974521,1.3834276077821105e-05,0.0,2.385453025348003e-05,5.075334754063145e-05,0.00047117756302729593,-2.30400597266375e-05,4.9184452214665225e-05,0.0,0.0015596845987287736,0.0015613917431442012,0.005281368820481109,0.0052821184971009105
-6.864343792527483e-13,5.283509586668959e-05,7.914001565073852e-05,0.0003872502542828864,1.559730760615461e-05,0.0,2.589877886473026e-05,5.496879862085118e-05,0.0005120967852220443,-2.5005821461145646e-05,5.330043364751037e-05,0.0,0.0016638027111568563,0.0016656838246588404,0.005322991662109172,0.00532382745211246
-7.634744815370868e-13,5.692805449888433e-05,8.507528183077922e-05,0.00041206498833560375,1.7201278938930757e-05,0.0,2.789027160217924e-05,5.90350313607587e-05,0.0005511981677712184,-2.6921304566878562e-05,5.7277488071306414e-05,0.0,0.0017616792157659144,0.001763732253727928,0.005363540137248819,0.005364464501319484
-8.395250779205256e-13,6.092130066469034e-05,9.082544241129512e-05,0.0004357552242143327,1.866471665534515e-05,0.0,2.9831127367071814e-05,6.29703282383776e-05,0.0005887116555180961,-2.8791255842538882e-05,6.11326434491727e-05,0.0,0.001854225875426202,0.0018564489915129027,0.005403135473622171,0.005404150591852824
-9.16706538190707e-13,6.482370236916858e-05,9.641110775419902e-05,0.0004584640003192336,2.000380361472578e-05,0.0,3.172580843626706e-05,6.678887306677107e-05,0.0006248215801648546,-3.0619341860049423e-05,6.488030798103589e-05,0.0,0.0019421531865420135,0.0019445447029301452,0.005441870174222872,0.005442977993244396
