GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999999999919501,1.1689343125783656e-06,1.7896967566145348e-06,6.3515667678388605e-06,7.803419719314171e-06,-4.289103150710965e-06,5.853809211397649e-07,1.2675060527738276e-06,9.057045213506387e-06,-5.856359275204761e-07,1.2660202943568437e-06,0.0,0.00014725181533055648,0.00014726269090514728,6.957992326052258e-05,6.958601995241065e-05
1.000000000134516,2.4962160610473115e-06,3.4682565185718755e-06,1.3390600841905093e-05,6.635999086626799e-06,-6.198651123431e-06,1.2469937053380278e-06,2.454879939126632e-06,1.8157854574222685e-05,-1.2501449689281052e-06,2.4356622185354847e-06,0.0,0.0003519093971887682,0.0003519264875411353,0.00022592674258417413,0.00022594372224116432
1.0000000002695821,2.8942392927995165e-06,3.9866263247812035e-06,1.6535816944979408e-05,6.536411287617375e-06,-6.656455668883981e-06,1.4448178925893622e-06,2.8258574289336646e-06,2.4804268892372383e-05,-1.448536341162807e-06,2.7974513527318704e-06,0.0,0.00039661668128443287,0.00039663671673526496,0.0002768868369868844,0.00027690728453681063
1.0000000004020788,3.1948770775454975e-06,4.414302392712925e-06,2.0725743153566326e-05,6.5152983764686415e-06,-6.959910816420245e-06,1.5942209420347788e-06,3.1295530366777542e-06,3.108929591358302e-05,-1.598159955829668e-06,3.0975772840470247e-06,0.0,0.0004252780182541022,0.00042530092743344784,0.0003106656730936657,0.00031068948970717374
1.000000000534923,3.4587045256163327e-06,4.809680589056638e-06,2.4097542717082432e-05,6.604204479743539e-06,-7.2356788678536505e-06,1.7252533428508386e-06,3.408305174008821e-06,3.614710607820452e-05,-1.7294986330730358e-06,3.3767094596300586e-06,0.0,0.0004480837551532233,0.0004481095676947576,0.00033745183611400405,0.0003374790205323844
1.0000000006664578,3.7003040123873944e-06,5.184932986574452e-06,2.6952476232346593e-05,6.892272685670625e-06,-7.501298930597335e-06,1.8451896144206253e-06,3.6716798756559397e-06,4.042960018285527e-05,-1.8498202521603627e-06,3.642743487581539e-06,0.0,0.00046763764537962113,0.00046766638847181607,0.00036023235644862505,0.00036026290217857406
1.0000000007958931,3.9259731674902186e-06,5.544885520874636e-06,2.9444804497341216e-05,7.1563675824613815e-06,-7.76055696704857e-06,1.957184988459449e-06,3.923650744141681e-06,4.416817449452581e-05,-1.9622552168588093e-06,3.89856444741191e-06,0.0,0.00048503294771602674,0.00048506464118253085,0.00038033184777241046,0.0003803657433432426
1.000000000923094,4.139478993035066e-06,5.892241189099568e-06,3.166524336709322e-05,7.397645460973991e-06,-8.014465055430751e-06,2.063104276376573e-06,4.166411783614096e-06,4.7498905777271795e-05,-2.068685084579278e-06,4.145814735970322e-06,0.0,0.0005008554918474866,0.0005008901498532569,0.0003984792370419141,0.000398516468670352
1.000000001048191,4.343386301541525e-06,6.2288206563760106e-06,3.367249760817103e-05,7.618946256315652e-06,-8.263192583068542e-06,2.164242185254765e-06,4.40140704141264e-06,5.050985311036776e-05,-2.170347698410573e-06,4.385623091837347e-06,0.0,0.0005154666034080146,0.0005155042360987588,0.0004151284384249768,0.0004151689915224582
1.0000000011713965,4.539372415304574e-06,6.55596969429813e-06,3.5983734579474435e-05,7.822986188146036e-06,-8.50653794860019e-06,2.2614476447405885e-06,4.6296651851198e-06,5.397678452965928e-05,-2.2680655435036314e-06,4.618850860920921e-06,0.0,0.0005291090401879206,0.0005291496547737844,0.0004305848147747773,0.0004306286746416927
1.0000000012929238,4.728711463863111e-06,6.874734452843146e-06,3.8230296764595304e-05,8.01201754758211e-06,-8.74410337256281e-06,2.355344525617707e-06,4.851948426361111e-06,5.734670164404126e-05,-2.362486786567938e-06,4.8462101677285275e-06,0.0,0.0005419553056626899,0.0005419989071112015,0.00044506490423440356,0.0004451120563460307
1.000000001412969,4.912430813724447e-06,7.185954111817359e-06,4.033639803568228e-05,8.187854786848818e-06,-8.975392873363524e-06,2.446467023536558e-06,5.068871626563286e-06,6.050592277090973e-05,-2.4541010864273847e-06,5.068272137316119e-06,0.0,0.0005541329442197149,0.0005541795357157343,0.00045872830657395724,0.00045877873668107396
1.000000001531699,5.091091701895209e-06,7.490317109833702e-06,4.2320563702852966e-05,8.351967710497013e-06,-9.199879600667855e-06,2.5350900479877896e-06,5.280932374000317e-06,6.348223648430374e-05,-2.543186690885653e-06,5.285506610293673e-06,0.0,0.0005657391352580902,0.0005657887185274885,0.00047169623943017866,0.00047174993358176456
1.0000000016492552,5.265271177369852e-06,7.78839831915133e-06,4.419782780829857e-05,8.50556747528033e-06,-9.417053894213233e-06,2.621494100393299e-06,5.488554700321849e-06,6.629819434162686e-05,-2.6300350000508378e-06,5.498306544103915e-06,0.0,0.0005768497203576983,0.0005769022959090497,0.0004840630387207007,0.00048411998325752843
1.0000000017657578,5.4355835715261785e-06,8.080684956201594e-06,4.5980570444411316e-05,8.649672425810118e-06,-9.626456297007332e-06,2.705979832412078e-06,5.6920939146257005e-06,6.89723668883581e-05,-2.714952140967819e-06,5.707003891414005e-06,0.0,0.0005875250809985834,0.0005875806483128535,0.0004959036337384853,0.0004959638152785871
1.0000000018813076,5.602271353480694e-06,8.367595272779548e-06,4.767911602090503e-05,8.785155722479153e-06,-9.82769833052309e-06,2.7886501167093426e-06,5.891849642709577e-06,7.152024107839574e-05,-2.7980768419936002e-06,5.911887845588118e-06,0.0,0.0005978141179369575,0.0005978726756219853,0.0005072785902406254,0.0005073419956648606
1.0000000019959914,5.765606068404698e-06,8.64949237320033e-06,4.9302169968266414e-05,8.912779074326992e-06,-1.0020473507980195e-05,2.86964366351614e-06,6.088083728062916e-06,7.395487534358705e-05,-2.8795339117283835e-06,6.1132105426948555e-06,0.0,0.0006077570293268594,0.0006078185752463667,0.0005182376166551141,0.0005183042330954533
1.0000000021098838,5.926035042095275e-06,8.926694624768758e-06,5.0857143714367315e-05,9.033216440977139e-06,-1.0204560895153624e-05,2.94918294789123e-06,6.281028370878895e-06,7.628738706932776e-05,-2.9595471283007705e-06,6.311191220960617e-06,0.0,0.0006173872991561223,0.0006174518305392051,0.0005288220634119381,0.0005288918782427697
1.0000000022230495,6.083780466720093e-06,9.199483628281416e-06,5.235040083643036e-05,9.147070626502223e-06,-1.0379823261244608e-05,3.02737691334216e-06,6.470881643942717e-06,7.852732183060047e-05,-3.0382285011155996e-06,6.506026475088835e-06,0.0,0.0006267331504691057,0.0006268006640040817,0.0005390667428321461,0.0005391397436640781
1.0000000023355442,6.238844221417553e-06,9.468110407643402e-06,5.3787446509759815e-05,9.254884931990087e-06,-1.0546201596221401e-05,3.1042321292012557e-06,6.6578179119420305e-06,8.068293757129763e-05,-3.115573379385594e-06,6.6978955188209315e-06,0.0,0.000635818626632424,0.0006358891185477489,0.000549001278994759,0.0005490774536702112
1.0000000024474178,6.391378672822746e-06,9.732800279377286e-06,5.5173075462282434e-05,9.357151437821014e-06,-1.0703707382114977e-05,3.179828226411821e-06,6.841993052528992e-06,8.276142654089538e-05,-3.191656531781572e-06,6.886961050582625e-06,0.0,0.0006446644085953676,0.0006447378747296402,0.0005586511254614282,0.0005587304620513615
1.000000002558717,6.541621104543656e-06,9.99375673004228e-06,5.6511489033304176e-05,9.454317022579938e-06,-1.0852413736074027e-05,3.254280166695248e-06,7.02355000849913e-06,8.476909088643613e-05,-3.266604692183821e-06,7.0733691191819344e-06,0.0,0.0006532884413344571,0.0006533648771971018,0.0005680383438945915,0.0005681208306958637
1.0000000026694786,6.689683020769972e-06,1.0251164538856658e-05,5.7806388895670816e-05,9.546787888898287e-06,-1.0992446198915656e-05,3.3276459244203095e-06,7.202620430397443e-06,8.671148323884966e-05,-3.3404624873337733e-06,7.257249749383444e-06,0.0,0.0006617064201767576,0.0006617858210006787,0.0005771822076890084,0.0005772678332219896
1.0000000027797407,6.835812952762626e-06,1.0505192319216393e-05,5.9061052887381956e-05,9.634933156015788e-06,-1.1123973733514195e-05,3.4000432885286747e-06,7.379321711759619e-06,8.859352046286654e-05,-3.4133594806917203e-06,7.438724361312008e-06,0.0,0.0006699321727499156,0.0006700145335372113,0.0005860996756255787,0.0005861884286317715
1.0000000028895346,6.979968713869133e-06,1.0755994608051863e-05,6.0278396953706194e-05,9.719087845477138e-06,-1.1247200280981935e-05,3.471457770819064e-06,7.553765132405758e-06,9.041957657222667e-05,-3.485270786043786e-06,7.617902142598636e-06,0.0,0.0006779779621895517,0.0006780632777512032,0.0005948057676923345,0.0005948976371318497
1.000000002998891,7.122314571232074e-06,1.1003713599538822e-05,6.146102617958163e-05,9.799555510658983e-06,-1.1362357090142167e-05,3.541969397671419e-06,7.726051220151706e-06,9.21935592799573e-05,-3.556280579555022e-06,7.794882577772418e-06,0.0,0.0006858547302371619,0.0006859429952274976,0.0006033138663408315,0.0006034088413896283
1.0000000031078364,7.262928755418291e-06,1.124848059635514e-05,6.285458942077494e-05,9.876610618488076e-06,-1.1469695906561348e-05,3.611620796765138e-06,7.896270830785413e-06,9.428394994333362e-05,-3.6264236846974157e-06,7.969759175923145e-06,0.0,0.0006935722939533905,0.0006936635028999978,0.0006116359602811293,0.0006117340303279815
1.0000000032163954,7.4018627552198905e-06,1.14904172344303e-05,6.426532603055013e-05,9.950500800371444e-06,-1.1569483062219783e-05,3.6804274505774327e-06,8.064510432461446e-06,9.640010122401176e-05,-3.695733056712461e-06,8.14261668162501e-06,0.0,0.0007011395062744727,0.0007012336536041554,0.0006197828435145486,0.0006198839981577346
1.0000000033245913,7.539165809890364e-06,1.1729636524467672e-05,6.56434823807729e-05,1.0021448982774958e-05,-1.166199441730272e-05,3.748422572826419e-06,8.230850060164048e-06,9.846738104456124e-05,-3.7642288385191504e-06,8.313535571492628e-06,0.0,0.000708564388123005,0.0007086614681842979,0.000627764279169753,0.0006278685082134769
1.0000000034324452,7.674928184714857e-06,1.1966243743901797e-05,6.699079309491981e-05,1.0089655425206666e-05,-1.1747511122136497e-05,3.815652518740559e-06,8.395365727294408e-06,0.00010048839139720796,-3.8319552434927575e-06,8.482591126287647e-06,0.0,0.0007158542379375135,0.0007159542450201944,0.0006355891353994498,0.0006356964288500282
1.000000003539977,7.80927009350101e-06,1.2200337205865446e-05,6.830884942702963e-05,1.0155299668491561e-05,-1.1826316103565835e-05,3.882175302366375e-06,8.55812552930565e-06,0.00010246551921530903,-3.898973457870909e-06,8.649852720110453e-06,0.0,0.000723015723132064,0.0007231186514840549,0.0006432654989177385,0.0006433758469795805
1.0000000036472048,7.942261485904921e-06,1.2432008926144756e-05,6.959911499366625e-05,1.0218542400665451e-05,-1.1898691204715944e-05,3.948015184021425e-06,8.71919457057736e-06,0.00010440095997181432,-3.965322128642023e-06,8.815385102377932e-06,0.0,0.000730054956979743,0.0007301608008217327,0.0006508007704927883,0.0006509141635642078
1.000000003754145,8.073955293784068e-06,1.2661345204970432e-05,7.086293938978272e-05,1.0279527210066965e-05,-1.1964914894204215e-05,4.013206541200724e-06,8.878633659725213e-06,0.00010629673810350988,-4.0310238256279694e-06,8.979249847949465e-06,0.0,0.0007369775636501327,0.0007370863171882144,0.0006582017457717674,0.0006583181744406654
1.000000003860814,8.204376143962248e-06,1.2888427137221933e-05,7.210157003191758e-05,1.0338382251163553e-05,-1.2025260466528548e-05,4.077761896667594e-06,9.036500898166111e-06,0.00010815472477620182,-4.096089568568126e-06,9.1415046547329e-06,0.0,0.0007437887335614159,0.0007439003909979926,0.0006654746841016002,0.00066559413914105
1.000000003967226,8.333541454799357e-06,1.3113331062044408e-05,7.33161624885175e-05,1.0395221790247924e-05,-1.207999465635859e-05,4.141692630535925e-06,9.19285052468155e-06,0.0001099766533805396,-4.160524544236185e-06,9.302202623763888e-06,0.0,0.000750493270748924,0.0007506078262921062,0.0006726253674500948,0.000672747839813861
1.0000000040733952,8.46154019960821e-06,1.3336128960880461e-05,7.450778952594542e-05,1.045014765054544e-05,-1.2129376604555633e-05,4.205040649867166e-06,9.34773183287727e-06,0.00011176413310132579,-4.2243777795160986e-06,9.46139579785214e-06,0.0,0.0007570956336218869,0.0007572130814935697,0.0006796591511239079,0.0006797846319419354
1.000000004179334,8.588388665298435e-06,1.3556888811338441e-05,7.567744906239225e-05,1.050325054496372e-05,-1.2173657117410748e-05,4.267819200395319e-06,9.501192029537158e-06,0.00011351866084864484,-4.287651948762962e-06,9.61913304067915e-06,0.0,0.0007635999702071794,0.0007637203046499735,0.0006865810076360026,0.0006867094882098946
1.0000000042850543,8.714189545493728e-06,1.3775674903052596e-05,7.682607117609448e-05,1.0554611292043486e-05,-1.2213078163477394e-05,4.33007818664157e-06,9.653276756380148e-06,0.00011524163177041992,-4.3503998987772266e-06,9.775459575614906e-06,0.0,0.0007700101487717358,0.0007701333640548925,0.0006933955648338477,0.0006935270366323589
