GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.06209174583125451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06177368121928856,0.0003483402613647733,0.00034003679619918215,0.00039806442022066133,0.0,-0.0003638283172704301,1.678277783783815e-05,4.9817602489308126e-05,0.00019826345194316554,-0.0003438415263741506,0.0003450083096669587,0.0,0.006078548411817104,0.006088051890184054,0.0031750172249962795,0.0031752353070319908
0.06177359767277856,0.00036793885849258626,0.0003663784165613452,0.000753953706859832,0.0,-0.00033987559413718976,2.6456890976731987e-05,7.662496291675155e-05,0.0003805132746784268,-0.0003507087017534741,0.00036456440506514793,0.0,0.016758711563292925,0.01676271596149532,0.012611813631279655,0.012612674079089234
0.061773501899296146,0.0003844255624488831,0.00039037245750707573,0.0010672970141408329,0.0,-0.0003179310100020493,3.403599659359835e-05,0.00010358951124040388,0.0005472801774417927,-0.00035605883938631704,0.0003801190524269902,0.0,0.02078975983310348,0.02079342455137447,0.016707753751586726,0.016709096363921105
0.06177340567399735,0.0004023374644118386,0.00041756576996796683,0.0012916217305523907,0.0,-0.0002977561730457483,4.219640655752177e-05,0.00013140238337853814,0.0006554795727226545,-0.0003622296841776528,0.0003976179713270461,0.0,0.02349061022802586,0.0234943212299756,0.019521074017250197,0.019522924213395968
0.06177330921936985,0.00042263494211207945,0.00044799837494664444,0.0014778956146765975,0.0,-0.00027817749150947944,5.146355905331122e-05,0.00015957944248438957,0.0007353353283217792,-0.0003696666153349929,0.00041744949964023177,0.0,0.02564084496358562,0.025644758392127404,0.021773942293857172,0.021776333618117108
0.06177321248882559,0.00044551520289616873,0.0004811040057661692,0.0016982810708092008,0.0,-0.00025897294422837783,6.19222141188091e-05,0.00018792211005405214,0.0008021261211185358,-0.00037850280130650624,0.00043931693549991026,0.0,0.02747824962219996,0.027482461013604586,0.023700993905566826,0.02370395903515764
0.06177311543774789,0.0004708796602476984,0.0005163346999016183,0.0019051577504519393,0.0,-0.00024005490791927236,7.352960996271642e-05,0.00021636566620343857,0.0008596947835499369,-0.00038868463202439694,0.00046284403124616474,0.0,0.029109631142535616,0.02911421004899158,0.025411283614163473,0.025414853350844053
0.061773018044815275,0.0004985399446513457,0.0005532410132497589,0.002101403388722684,0.0,-0.00022137024275282102,8.621289325588425e-05,0.0002449082744917888,0.0009101605286027944,-0.00040010143758284093,0.0004876931342360098,0.0,0.030593576769514328,0.03059857864625265,0.026965776120703517,0.026969979346972903
0.06177292030390305,0.0005282345072525439,0.0005914694913018346,0.0022888861335551066,0.0,-0.00020288138894704197,9.982840613889723e-05,0.000273559963868764,0.0009553493046206249,-0.0004126190636497493,0.0005135764205711567,0.0,0.03196627560929595,0.03197174709784578,0.028402490885377454,0.028407354689570886
0.06177282221685357,0.0005596385881432329,0.0006307454356072103,0.0024689216773267396,0.0,-0.0001845597983163685,0.0001142265238172301,0.0003023283137144729,0.0009964500512613245,-0.00042606451089703505,0.000540265596905413,0.0,0.033251859024469095,0.03325784070542923,0.029746892662209562,0.029752442490020153
0.06177272378931786,0.0005924657134342905,0.000670855561511646,0.00264249236383016,0.0,-0.00016638270040944783,0.00012926558997836902,0.0003312087871786759,0.0010473100468437945,-0.0004402945240193303,0.0005675840758870259,0.0,0.034467295293313494,0.03447382328696487,0.03101692021745079,0.031023180018621182
0.06177262502858098,0.0006265450878081799,0.0007116336514941233,0.002810363365803233,0.0,-0.00014833134909542154,0.00014487232519009855,0.0003601914845280373,0.0011018642404207841,-0.0004552045568444478,0.0005953929391716816,0.0,0.03562499366384468,0.035632100639773026,0.0322257002483503,0.03223269261104484
0.06177252594246633,0.0006616906285922143,0.0007529494041881104,0.002973149622289876,0.0,-0.00013039001784084846,0.00016096042667267875,0.0003892711278777652,0.0011531498344884727,-0.0004706988463914439,0.0006235837913901529,0.0,0.036734311166356115,0.03674202702181718,0.033383131221137056,0.033390877492628646
0.061772426538802064,0.0006976995539211775,0.0007946999709075459,0.0031313571391649174,0.0,-0.00011254537524491305,0.00017743598282752928,0.0004184383100665762,0.0012016118401538655,-0.00048667048788327347,0.0006520723781652288,0.0,0.03780248045381704,0.03781083279306316,0.034496863204972354,0.034505383599147336
0.06177232682517856,0.0007344591360112228,0.0008368035846620664,0.003285409954114366,0.0,-9.478605589371065e-05,0.0001942525387415762,0.00044767717613153075,0.0012476076830861488,-0.0005030503945125654,0.0006807937863780644,0.0,0.03883520893817112,0.0388442234252496,0.03557293201031319,0.03558224570312035
0.061772226808854296,0.0007719122628432847,0.0008791947683432544,0.003435668587128715,0.0,-7.71023372282955e-05,0.00021138532266369708,0.00047697594526278117,0.001291429183600651,-0.0005198071275194972,0.0007096973964816,0.0,0.03983708047322163,0.03984678110049316,0.0366161846927252,0.03662630990687198
0.061772126496737155,0.0008099299556629455,0.0009218207197718527,0.003582443167367952,0.0,-5.948588025348186e-05,0.00022876794446664728,0.0005063255020503757,0.0013333180272430986,-0.0005368764574533482,0.0007387426258622901,0.0,0.04081183303055406,0.04082224232882393,0.03763057371033866,0.03764152779052589
