GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.001135468249027152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.40875565646054e-14,0.0011392366622350503,0.0010839917735502534,0.0016801262985034356,0.0001771288546490161,-0.0008816551619134761,2.147964357216408e-06,3.191171462092744e-05,0.0012528780448998738,-0.001148970915444719,0.0010929074382560744,0.0,0.05446268929858659,0.054473475782251146,0.00030209144635403185,0.0003021879863434948
-1.2232852902156257e-12,0.0011390758536039237,0.001085123114948454,0.0016728508900047596,0.00011058979362231467,-0.0008484723006964809,2.0485063172409147e-06,3.16381276136854e-05,0.0013175353820882494,-0.001148032203337631,0.0010932673413514382,0.0,0.05470589558023554,0.0547166565445133,0.0023920252432799356,0.0023928651869453707
-2.511220308544669e-12,0.0011393611180223005,0.0010884142490850991,0.001936950795373756,6.958785942832658e-05,-0.000813825073968721,2.1833060703201756e-06,3.3341259835764394e-05,0.0013931420348567889,-0.0011471942557654238,0.0010956317424123375,0.0,0.05501794716768896,0.05502871210671958,0.004037069346926247,0.0040386474899979236
-3.798733698212103e-12,0.0011401690691837465,0.001093216548152425,0.002126985108961936,2.526561071434227e-05,-0.0007801908298068496,2.587416354203539e-06,3.7431405796786454e-05,0.0014714330535628853,-0.0011465931076269716,0.001099418659204998,0.0,0.05527900537050694,0.0552898142262541,0.005364585655865766,0.005366896051324809
-5.0866687165411475e-12,0.001141548055691944,0.001099362152030589,0.0022771989162048718,0.0,-0.0007470497081443395,3.281055031386975e-06,4.3822776852659236e-05,0.0015491501882618755,-0.0011462632579592397,0.0011044470983587185,0.0,0.055506723809683085,0.055517609685808315,0.006515182067958505,0.006518239440462828
-6.374884820644597e-12,0.001143477910507645,0.0011067629215924116,0.002402512435960357,0.0,-0.0007141572276629664,4.253440490153314e-06,5.2137489255502335e-05,0.0016241103944729907,-0.001146203213488173,0.0011106147244640016,0.0,0.055715905727960674,0.05572689723330749,0.007550590845432227,0.007554414603880404
-7.662538753199234e-12,0.0011459485278005252,0.0011153504491251262,0.0025106449131716414,0.0,-0.0006813773204210456,5.492727626324738e-06,6.185602884285679e-05,0.0016951262658277768,-0.0011464165278879663,0.0011178448478903946,0.0,0.0559147795410102,0.05592590256530632,0.008503779168421098,0.008508389008292268
-8.949349428430653e-12,0.0011489587267729381,0.0011250643517021898,0.002606079382916897,0.0,-0.0006486282046127485,6.9993512485547604e-06,7.258272509622776e-05,0.0017616316091682068,-0.0011469023537226057,0.0011260715569562222,0.0,0.05610782741860403,0.05611910608189804,0.009394761114175518,0.009400175723381034
-1.0237987161195712e-11,0.001152562546443933,0.0011358489722086865,0.002691653433477431,0.0,-0.0006158597409485687,8.796452886063654e-06,8.405808931227534e-05,0.0018234208238715297,-0.0011476867269098149,0.0011352357614325059,0.0,0.05629760101983561,0.056309058183175685,0.010236775796234278,0.010243012523360823
