GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.010476603916917e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4455460533160307e-17,8.084220395272802e-05,9.3585198303106e-05,0.00018249944485545854,0.0,0.0,4.045429545904193e-05,6.566426555237561e-05,9.12497224277293e-05,-3.984107987638056e-05,6.520469921418234e-05,0.0,0.0010188151516917,0.0010231043459286123,0.019708698594214622,0.019728957456812305
1.1077216480907539e-16,0.0013645893457872444,0.001457986270885912,0.002529247880339983,0.0,-5.956970832122553e-05,0.0006313691646060947,0.0009663617684611951,0.0012097194419558614,-0.0006268911186418194,0.000969813038221064,0.0,0.01575114075633902,0.015818475245487348,0.03481461176676968,0.03486301134931968
2.0983395483263118e-16,0.0021457697580171088,0.002350088915613667,0.003941634322342601,0.0,0.0,0.0009477798021807461,0.0015160817098340683,0.0018327160156307368,-0.0009378710117950197,0.0015183547183841995,0.0,0.02377532908808944,0.023891194845763616,0.04116426187051946,0.04124932610902776
3.6391681136324625e-16,0.0028822509202561727,0.003196427157523697,0.005363619262948219,0.0,0.0,0.00123379899125127,0.002034396244176644,0.0024910962077473076,-0.001223971163718044,0.002034887276392224,0.0,0.030205833510351842,0.030374488055413366,0.04638280589576823,0.046511190330537036
4.3731801722407375e-16,0.0036012991488925737,0.004015160948848582,0.006667781427353974,0.0,0.0,0.0015090973392788579,0.0025335968243945213,0.003093443358265148,-0.0014994840102442967,0.002532537405834474,0.0,0.03585071687928212,0.036074858533383075,0.05114087747757605,0.051316945579511955
5.281445500047074e-16,0.0043070869909930445,0.004811755040418082,0.007865773066938203,0.0,0.0,0.0017756580268232574,0.003017225979931753,0.003658990244084898,-0.0017678120701840082,0.003015751843357387,0.0,0.04097477319788944,0.04125633315246846,0.05558539577664236,0.05581225028746603
6.023812167452516e-16,0.0050040498382745045,0.005590171798551863,0.008985957034369937,0.0,0.0,0.0020367905234303634,0.003488447472439245,0.004196659064801441,-0.0020315705962596752,0.0034866505545104393,0.0,0.04571353016523956,0.04605406454272621,0.059783467032198084,0.060063499429399564
7.179135212546516e-16,0.00569449118416488,0.006353485828712075,0.0100459858303783,0.0,0.0,0.0022930561203706817,0.003949791191607927,0.0047118880867866655,-0.0022922880525346368,0.003947530994456039,0.0,0.05015140071836635,0.05055224798354472,0.06377767452526495,0.06411284304098382
8.013402576720799e-16,0.006379063919435745,0.007104114356106717,0.011057653320976227,0.0,0.0,0.0025465428478389555,0.004403051862736986,0.005208506012587832,-0.0025494312698373022,0.004399670883130005,0.0,0.05434705962809085,0.05480940914664109,0.06759986051366815,0.06799183606863075
9.15440343530537e-16,0.007058543356415909,0.007843970737498313,0.012029246648321956,0.0,0.0,0.0027978021505132376,0.0048492975407392535,0.0056893889119495455,-0.0028035235011132672,0.004844464109971535,0.0,0.058343938690152454,0.05886886323695234,0.07127564472985075,0.07172589054942889
1.0251244218819198e-15,0.007737378892203534,0.008574577106538462,0.012966835037183528,0.0,0.0,0.0030504863021427356,0.005289381805160334,0.006156765789583623,-0.0030561691078529354,0.005282953198738299,0.0,0.06217535768658964,0.06276383095391273,0.07482620252401592,0.07533601994117357
1.1468630072120726e-15,0.008414723554674715,0.0092971502705714,0.01389161155439337,0.0,0.0,0.00330249884242353,0.005723843128908607,0.00661239672158576,-0.003307426387649098,0.005715758655462865,0.0,0.06586741373254755,0.06652032166915746,0.0782691516393306,0.07883970853490961
1.2762400920139215e-15,0.009090069643208144,0.01001266837046582,0.014799345379174888,0.0,0.0,0.003554099357411448,0.00615330487511652,0.007057690976569044,-0.003556771644393265,0.006143639347422426,0.0,0.06944080902658885,0.07015895870210809,0.0816191348968754,0.08225148513373344
1.4069300439124678e-15,0.00976325226860269,0.01072192290831312,0.015682065214524706,0.0,0.0,0.003804548519488867,0.0065784314184469915,0.00749379046839467,-0.0038050954204352986,0.006567050602412179,0.0,0.07291211042920666,0.07369623788289764,0.08488828540880108,0.0855833834721198
1.4847472572803695e-15,0.010434827595835276,0.011425559359027919,0.016542438542844935,0.0,0.0,0.004053878827900757,0.006999520354620465,0.0079216306677972,-0.004052965210266871,0.0069865642141259034,0.0,0.0762946679074109,0.07714544547650747,0.08808662903706298,0.08884534197119481
1.560535494226102e-15,0.01110353983384883,0.012124108811066969,0.017382658105831214,0.0,0.0,0.004301761734604173,0.007416954093847254,0.008341985938069462,-0.004299824920198481,0.007402566188404709,0.0,0.07959930762629339,0.08051735085711577,0.09122243766243845,0.09204555531969144
1.6722485489996541e-15,0.011770880695879362,0.012818012565708442,0.01820455262234707,0.0,0.0,0.004548743730742004,0.00783108758703258,0.008755503746376708,-0.004547059677182943,0.007815258432562415,0.0,0.08283486546518731,0.08382073957422674,0.0943025362382608,0.09519078032227755
1.7683265501670787e-15,0.012436668242357889,0.013507641230993976,0.019009667386106713,0.0,0.0,0.004795033459780458,0.008242338342140682,0.009162730763950052,-0.004793751855523963,0.008224915669870355,0.0,0.0860086023061856,0.08706282813169375,0.09733256548186825,0.0982865976139676
1.871565644589218e-15,0.01310259206589573,0.01419330952946216,0.019799323948199384,0.0,0.0,0.005041588584963381,0.008650863483312132,0.009564132963288226,-0.005040595036575544,0.00863178968313834,0.0,0.08912652930649888,0.09024958870610615,0.10031720317083873,0.10133763209371849
1.991752659714183e-15,0.013769302666077569,0.014875287780665613,0.020574665001100122,0.0,0.0,0.005288669407472907,0.009056812217753849,0.009960111219630226,-0.005288226900784506,0.00903621464445281,0.0,0.09219366355436844,0.09338600423047183,0.10326034811010461,0.10434773609764447
2.099049706980661e-15,0.014435925725910676,0.015553810810730338,0.02133668860572075,0.0,0.0,0.00553583098919655,0.009460370872667767,0.010351013511875678,-0.00553599784784955,0.009438160666714306,0.0,0.09521422941661688,0.09647626917608362,0.10616527140678882,0.1073201399343176
2.197753442341481e-15,0.015100787870878462,0.016229084874379376,0.022099617551948055,0.0,0.0,0.005782404972321195,0.009861713492705126,0.01073714452907863,-0.005782902979752301,0.009837754966650236,0.0,0.09819181732014226,0.09952394779394554,0.1090347397662522,0.11025757449399065
2.319133973008898e-15,0.01576383590544401,0.01690129304297689,0.022890999836515557,0.0,0.0,0.006028170373006267,0.010260964505123723,0.011118773282312505,-0.00602922817647215,0.010235135061589322,0.0,0.10112950908630743,0.10253209894741312,0.11187111526554916,0.11316237039013723
2.4460046751715964e-15,0.016425904904288597,0.01757059940887863,0.023672780663888796,0.0,0.0,0.006273559039645685,0.010658259351795778,0.01149613917238468,-0.006275309284616466,0.010630426170547488,0.0,0.10402997694723153,0.10550337467222935,0.11467643562006687,0.116036537651238
2.5548532926432626e-15,0.017086542112985322,0.018237152376069023,0.02444550523282757,0.0,0.0,0.006518558672472506,0.011053779011960597,0.011887322003231601,-0.0065208049498846135,0.011023737022347482,0.0,0.1068955618367118,0.10844009805959343,0.11745247844472913,0.11888182946489509
2.682201401022942e-15,0.017745675388442975,0.018901087244935052,0.025209661504664704,0.0,0.0,0.006763106850636606,0.011447561186804686,0.012288982098375683,-0.006765697756036146,0.011415272062823254,0.0,0.10972833535109078,0.11134432485745327,0.12020081249180148,0.12169979295531975
2.8131300560299794e-15,0.01840285918504535,0.019562528251129415,0.025965689036762114,0.0,0.0,0.007007009726196495,0.01183968946858432,0.012686796435055181,-0.007009593084323045,0.01180510775904137,0.0,0.1125301488375239,0.11421789224535497,0.12292283836188701,0.12449180948834415
2.929617172973341e-15,0.01905824314040151,0.020221590181628783,0.026713986188492293,0.0,0.0,0.007250146729622451,0.012230212169855991,0.013080922791859845,-0.00725272955258022,0.012193348908765902,0.0,0.11530267233077438,0.11706245750065075,0.12561982075174874,0.12725912656411442
3.0303498847563304e-15,0.01971194706728017,0.020878379662787133,0.027454916032102844,0.0,0.0,0.007492579997701424,0.012619197378532777,0.013471507198098698,-0.007495165339549229,0.012579975908515775,0.0,0.11804742548098612,0.11987952869457091,0.12829291392832898,0.13000288298270982
3.1050639577138555e-15,0.02036391427792747,0.02153299619344636,0.02818881122707561,0.0,0.0,0.00773427320663299,0.01300670890723852,0.013858685578287481,-0.007736821493388275,0.01296507786370902,0.0,0.12076580215986235,0.12267048910142157,0.1309431818016416,0.13272412865093536
3.2157028484992005e-15,0.02101463844853058,0.02218553297947185,0.028915978060426936,0.0,0.0,0.007975363982323588,0.013392804075441371,0.014242585091870565,-0.007978168436688792,0.013348721162352577,0.0,0.12345909007481572,0.12543661664635528,0.13357161370542728,0.13542384013469827
3.3142872323057755e-15,0.021664129022191517,0.022836077613252775,0.02963669981244904,0.0,0.0,0.008216018304207397,0.013777609580281906,0.014623325229091128,-0.00821913244083821,0.013730970247548553,0.0,0.12612848643914307,0.12817909943585812,0.13617913677719334,0.13810293284424238
3.41287161611235e-15,0.02231239849015697,0.023484712631842115,0.030351239574234003,0.0,0.0,0.00845625974324709,0.0141612218243931,0.0150010187114365,-0.008459549622048082,0.014111889192680945,0.0,0.128775110524769,0.1308990481938913,0.13876662565187278,0.14076227056237592
3.4934339152278926e-15,0.02295845198581994,0.024131515979815565,0.031059842617589328,0.0,0.0,0.008695512065731617,0.014543597738399427,0.01537577223520334,-0.008699059953630123,0.014491573311110745,0.0,0.13140001374973181,0.13359750625260114,0.1413349100394303,0.1434026728822413
3.635104210117002e-15,0.023603338037954186,0.024776561397075243,0.03176273839790037,0.0,0.0,0.008934380133061625,0.014924786786084,0.01574768708889649,-0.008938054120155286,0.014870029358642995,0.0,0.13400418781526494,0.13627545760954846,0.1438847806406007,0.14602492100538156
3.727124258440088e-15,0.024246965900653606,0.025419918747305825,0.03246014225470066,0.0,0.0,0.00917277479920413,0.015304833190203327,0.016116859668959073,-0.009176516579391794,0.015247309738622393,0.0,0.13658857129912036,0.13893383345555005,0.14641699376157427,0.14862976225784907
