GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.006930202155528321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.662971832070596e-16,0.012260372015019116,0.014977890921738079,0.09556423244403911,0.09556423244403911,-0.014648397160836048,0.0032526657639860047,0.008500878525206486,0.09556423244403911,-0.010346217185777303,0.01396681436526027,0.0,0.6518380797423036,0.6520101375121382,0.015231532044538742,0.01529268187033481
-1.8687267809180858e-14,0.016467621564952274,0.019514803636051372,0.06004004225242987,0.06004004225242987,-0.008096918274378301,0.004688933196833958,0.009882188514672645,0.06004004225242987,-0.011147375138898935,0.01644879851480006,0.0,0.6328351102092584,0.6331359287503102,0.13660074917598786,0.13715204312794238
-3.9478400206150285e-14,0.02355254910530982,0.027689158152652472,0.06358305459981517,0.04992835064736578,-0.001351483032467436,0.007469646078092066,0.014603762693856905,0.05896845557051955,-0.013713545022452266,0.021475568103789915,0.0,0.6596325617608841,0.6602134548874546,0.25043563239602523,0.25145405659762227
-5.952699216037081e-14,0.03072928750328084,0.03600263556933302,0.07659824218066569,0.04849895769600665,0.0,0.010323215303292353,0.019658798870533623,0.06655732839766404,-0.01652965118657478,0.02664597370782825,0.0,0.7088365990670623,0.7097503180308533,0.3500533477001287,0.35148721467985394
-7.932807063367503e-14,0.037481976532908995,0.04383368969774112,0.09114291418779275,0.04871153796620886,0.0,0.013031584444202318,0.024479478890311306,0.08221919080560386,-0.019243346936250436,0.03152537354503961,0.0,0.7682710296444433,0.7695204788330525,0.4388469318293438,0.44065658075352443
-9.962417606881186e-14,0.043735354997231225,0.05108298362683534,0.10423120090736238,0.04780716480661318,0.0,0.015553126575372476,0.02896983394635238,0.09771496062392687,-0.02178411730964358,0.03604714358612554,0.0,0.8314068179542538,0.8329746503688075,0.5187330769030938,0.5208855517941667
-1.1954901128257423e-13,0.04950049606549668,0.05776472625113787,0.11612622039528142,0.04594385468401363,0.0,0.017889606724427253,0.03312818643394786,0.11282014305109292,-0.024144193381444475,0.04022091560215782,0.0,0.8946331777544344,0.8964961161867163,0.5910313341700041,0.5934983560800707
-1.402163869390855e-13,0.0548101883150375,0.06392157817398554,0.12701830746711362,0.043540179063584095,0.0,0.020051823275510597,0.036974829721176654,0.12666841659779568,-0.026332685172174464,0.044075562260150344,0.0,0.9560048527630718,0.9581394714042396,0.6567494674999473,0.6595063976858337
-1.5964619519101528e-13,0.05971310751449064,0.06960184748526907,0.139373389332322,0.0408334733956619,0.0,0.022059377259424667,0.04053526299015083,0.139373389332322,-0.028363795879971357,0.04764007499034397,0.0,1.014531506209925,1.0169162179186357,0.7167012107515067,0.7197263943582215
-1.8006605736661025e-13,0.06424747077206573,0.07485240995127568,0.15104128158443417,0.03982892487756429,0.0,0.02392403241525559,0.043834459403673094,0.15104128158443417,-0.030249271577560216,0.050940586337869485,0.0,1.06976849633465,1.0723840352343985,0.7715647435982836,0.7748390353434735
-1.9974337909945632e-13,0.0684415228450151,0.07971646364793859,0.16176968039263448,0.039136153614196534,0.0,0.02565663860534993,0.04689563290931442,0.16176968039263448,-0.03199814306126365,0.05400220246642487,0.0,1.1215816861924146,1.1244110428925684,0.8219161593365782,0.825422554425961
-2.204107547559676e-13,0.07232904445351233,0.08423297149074581,0.1716472045603656,0.03813968569967696,0.0,0.027266956960078723,0.04974195825676505,0.1716472045603656,-0.033624545197241916,0.05684777369070757,0.0,1.1700115639516278,1.1730397492270646,0.8682508279997154,0.8719741631452317
-2.4058310345064627e-13,0.07594343139552155,0.0884367326293106,0.18075375716006584,0.036908027783596475,0.0,0.028766493217172912,0.05239415428902843,0.18075375716006584,-0.03513980056307075,0.059498210505222075,0.0,1.2151939920145227,1.2184077699630531,0.9109982182138892,0.914924923899962
-2.60012911702576e-13,0.07931105251184818,0.09235868568597333,0.18916109234063663,0.03549222016138631,0.0,0.030167113333456,0.05487121987220579,0.18916109234063663,-0.036553167969475366,0.06197229834003727,0.0,1.257313573764623,1.260701213450042,0.950532845090789,0.9546507374937397
