GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.002925282002775498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.679185293148112e-15,0.0029252820027730565,0.002722968772743891,0.002057506649827588,0.0004912501188151533,0.0,0.0028360369932473742,0.002646464367675252,0.002042109354259785,0.0,0.0,0.0,0.005972458242208696,0.006563902527632854,0.05299926097222948,0.05300188190403459
-5.696793991746512e-14,0.0029254295070037335,0.002767334109397685,0.0025815091225294983,5.726045198587382e-05,0.0,0.0027489260693708537,0.002616338918993498,0.0025537240414797813,-2.168248772270141e-08,1.5215391549720763e-06,0.0,0.009560156548712688,0.009952624342801749,0.05475607619113634,0.0547605673116509
-1.1717910413716216e-13,0.00293457475770262,0.0028655743603714034,0.0031582819152323684,0.0,0.0,0.0026601510969583085,0.0026376244138643264,0.0031582819152323684,-1.9041682147720386e-06,3.2490625401481005e-05,0.0,0.014749883270889651,0.015025663809618806,0.056473315693304334,0.05648226228088775
-1.7753127810913017e-13,0.002975335989681445,0.003006995313535893,0.0038223270243333274,0.0,0.0,0.0025976371695167993,0.002707444738964595,0.003730442896379243,-1.2384039214747975e-05,0.0001022020282841047,0.0,0.019920718005866405,0.020146389916927476,0.058246270110000616,0.058261797061400805
-2.380244618333691e-13,0.00305858005756478,0.00318466503488763,0.004515142268733114,0.0,0.0,0.0025674305224434994,0.0028140009861491724,0.004375148334063633,-3.5343681121611895e-05,0.0002055323853584599,0.0,0.025013794758007673,0.025215709777441673,0.060290094254821916,0.06031397187305434
-2.9823562605306615e-13,0.0031850683186605603,0.003391755420890769,0.0051870260242208605,0.0,0.0,0.0025682759914990804,0.0029463866146461105,0.005023471736565329,-7.248632090191455e-05,0.00033260107276183456,0.0,0.03003491542400591,0.030225819250474087,0.06262997169517262,0.06266361251639113
-3.5858780002503416e-13,0.0033475195515180493,0.003622208359066013,0.005842210052365515,0.0,0.0,0.002593659272672737,0.0030962382592600625,0.0056660628985711736,-0.00012261719953163272,0.0004767867731455184,0.0,0.03499174846533367,0.0351787272944555,0.0652438639808876,0.06528835355784565
-4.1865795449246025e-13,0.0035360678332655624,0.0038709594892156842,0.006483530491255809,0.0,0.0,0.0026361245163922745,0.003257937960753759,0.006302427431836651,-0.0001829080459818385,0.0006329472706736686,0.0,0.039890085049637015,0.04007746514731718,0.06809851985061673,0.06815466374931377
-4.792921479689702e-13,0.0037455749008781293,0.00413391626294321,0.007113003983028922,0.0,0.0,0.0026923328018937636,0.003427802980997285,0.006932359431164959,-0.0002514153768628811,0.0007973308678002745,0.0,0.04473420047649578,0.04492480334893345,0.07115964632482337,0.07122802136261158
