GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0032669509034583513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.102214549960972e-15,0.0032669509034552245,0.003046554444287792,0.00232326581807507,0.0005204345046119464,0.0,0.0031645639643083207,0.00295900564899985,0.0022993318398353683,0.0,0.0,0.0,0.00671111377599009,0.007370247085158927,0.11386282014693298,0.11386474371484825
-6.881275910822519e-14,0.0032669509033899017,0.0030616478838620224,0.0025732414620158466,0.0003805585283981003,0.0,0.0031202641087825747,0.002935876224362416,0.0025316761096164445,0.0,0.0,0.0,0.008027356595233825,0.00859139928485464,0.11407650402143767,0.11407872870172926
-1.4129177177549517e-13,0.003267014090849121,0.0030911459065123543,0.0028175156563522786,0.00018075628271012955,0.0,0.0030717494573168575,0.0029244605776702617,0.0028175156563522786,0.0,0.0,0.0,0.010329256559242488,0.010781870156981212,0.114424090799562,0.11442699000484637
-2.133477551859523e-13,0.003268330615994728,0.0031319130496089477,0.003076803413567196,0.0,0.0,0.0030245877372852984,0.002925937863280392,0.003076803413567196,-2.029996190589665e-07,6.819668750921112e-06,0.0,0.012843819051970537,0.013220157608367316,0.11468526679183881,0.11468915661807129
-2.862497971100351e-13,0.0032739511812888756,0.003183098163455498,0.0034309397524849203,0.0,0.0,0.0029815586072722902,0.0029395815843586996,0.0033236124668584296,-1.3759700709540582e-06,2.4288400860466466e-05,0.0,0.01540087820101029,0.015726384304109692,0.11490218213381954,0.11490736597706686
-3.5886981952957604e-13,0.0032858189562281455,0.003244016445446611,0.0037858285138700643,0.0,0.0,0.002943841685107213,0.0029644151754963616,0.0035640469926603684,-4.230471111332047e-06,5.117120628673696e-05,0.0,0.017957367417615645,0.018248032421868718,0.11511929623126033,0.1151260692914037
-4.31489841949117e-13,0.0033067379767243825,0.0033139710378578507,0.0041309675465764735,0.0,0.0,0.002914025523314326,0.0029993068822919823,0.003871311609081052,-9.555885720634122e-06,8.665411197354564e-05,0.0,0.020501016178088385,0.020767139147557186,0.11536196677397903,0.11537061602016463
-5.042508741209288e-13,0.003337844495488732,0.003392250371801429,0.0044675787407666406,0.0,0.0,0.002892131120247435,0.003042875553843591,0.004224896667732476,-1.7864981355663213e-05,0.00013075494950712176,0.0,0.023028268183126963,0.02327678023479632,0.11564312857807306,0.11565393218000461
-5.767298867881988e-13,0.003377761103735645,0.003478147095411362,0.004796793660146966,0.0,0.0,0.0028768243943315098,0.0030938792997026888,0.004576625360396259,-2.8919845418118113e-05,0.00018165478263307595,0.0,0.025538367940250585,0.025774129360056706,0.11596909834525322,0.11598232516145221
