GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.06209174583125451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06499817562095196,0.0031694983284646025,0.0030686779694885378,0.005321976084091001,0.00306578119017563,-0.0014254828482750353,0.003146352022704635,0.0031198293001212965,0.0029487856601399286,-0.00014844459555472827,0.00047268098386873286,0.0,0.07532149562931113,0.0753839803162234,0.0035949870981420175,0.003596052111423757
0.06499737777381487,0.0031728723099727673,0.003070916000658352,0.0056444249829571596,0.0028861145910105868,-0.0013539582398740064,0.0031277862024111846,0.0031064752753816997,0.0031274472463779365,-0.0001475120382914393,0.00046739049264067726,0.0,0.08470094878902484,0.08475660004297073,0.02159373709664954,0.021601268280808186
0.0649965157314563,0.003204148014873797,0.003113840904559734,0.0057143290518229155,0.002673920534520273,-0.001195698653689243,0.0031196527765455654,0.003125268994459534,0.0031661794978198334,-0.00016058865422925833,0.0005039490328909453,0.0,0.09164980937821032,0.09170269115048477,0.0328087725942843,0.03282295936494549
0.0649956567984492,0.003259899232337266,0.0031936685928767752,0.0056813678278827846,0.002460835501033841,-0.0010401848253059082,0.003123608845627724,0.003174817610193352,0.0031479164348222626,-0.00018594038947495175,0.0005784030078169175,0.0,0.09695756902027239,0.0970101526099305,0.04155315746225908,0.04157452485329414
0.06499479730065992,0.0033393523613282077,0.0033069874925984754,0.006087273073943223,0.0022481767731794763,-0.000885831516111805,0.003139873875498977,0.0032522215813702766,0.0033728192810670195,-0.00022263243885314683,0.0006801315508296315,0.0,0.10167066783756937,0.10172443592772373,0.04916367845374512,0.0491926979435023
0.06499393565453013,0.0034431004092940133,0.0034496135858015876,0.006594622089040731,0.002036458614606772,-0.0007317720714976522,0.003169289172913394,0.003353645801716539,0.003653929807827527,-0.000270710549854954,0.0008009858532047733,0.0,0.10610842797015187,0.10616448709520644,0.056106436104597056,0.05614348391249682
0.06499307097719417,0.0035699004807134707,0.0036173239822651767,0.0070688354430704335,0.0018259086198145025,-0.0005779167597592341,0.003211284709749799,0.0034750402886038413,0.003916680619953449,-0.00032937239282711624,0.0009360459511901343,0.0,0.11039826546366874,0.1104575124207464,0.06260210538905603,0.06264748375522933
0.06499220281036044,0.0037181205223729328,0.0038061853416620915,0.007518967997731313,0.0016166642035048146,-0.0004243145496084308,0.0032650514107383254,0.0036127598989299345,0.004152313521850205,-0.0003977497255313726,0.0010821989552293409,0.0,0.11460145647596118,0.11466464526290009,0.06877387238040422,0.06882782855500562
0.06499133096708067,0.0038856090791862747,0.004012704365330523,0.008251555737608334,0.0014088282433263237,-0.00027101100708673125,0.0033294312360853356,0.003763631094449473,0.004370574815242323,-0.0004748512035003421,0.0012371325997950257,0.0,0.11875101704578112,0.1188187941603976,0.07469802576317945,0.07476076545219026
0.06499045542931382,0.004069672920420242,0.004233875275654261,0.008948870890421769,0.0012024809551328395,-0.00011803137168966769,0.0034029202434172423,0.003925028394894985,0.004572737829361978,-0.0005594814181140282,0.0013991236986189274,0.0,0.12286603419697922,0.1229389607046646,0.08042536355970314,0.08049706033855325
0.06498957628088195,0.004268698314688118,0.004467165644796219,0.009615973417812762,0.0009976814472206334,0.0,0.0034846132004068,0.00409481443552864,0.004828006731011889,-0.0006509721813763322,0.001566936345992259,0.0,0.1269580644191743,0.12703663129177056,0.08599158925288408,0.08607239128777298
0.06498869366454851,0.004480859186106567,0.004710470209382533,0.010256815616742508,0.0007944682678775449,0.0,0.0035735187418131763,0.004271247260746404,0.005127328237549735,-0.0007484251257819187,0.0017395849439752649,0.0,0.1310343314094247,0.13111897092910857,0.0914228733403397,0.09151290830394196
0.06498780775485807,0.004704416634822953,0.004962052423319512,0.010874568542279427,0.0005928608190458087,0.0,0.003668662383688357,0.00445295489432005,0.005413261548665986,-0.0008511429841389287,0.001916254074150963,0.0,0.1350994523973,0.1351905470153224,0.09673905190561032,0.09683843065669039
0.06498691874109247,0.0049380078815831644,0.005220485302632874,0.011471828583907497,0.00039286156171269864,0.0,0.0037693208820557505,0.004638819054183903,0.005687118694365462,-0.000958452826073979,0.002096299079147153,0.0,0.13915642278682425,0.13925431221193968,0.10195557405418695,0.10206439345144377
0.06498602681667486,0.005180090493287702,0.005484597353130585,0.012050755401592655,0.00019445860461239794,0.0,0.0038745957701630594,0.004827949712241372,0.005950029421200979,-0.0010696252169741418,0.0022791940654313257,0.0,0.14320720142352236,0.14331218841286064,0.10708474416324645,0.1072030892591748
0.06498513217269551,0.005429173093476132,0.0057534258320004064,0.012613168184594405,0.0,0.0,0.003983737672424575,0.005019647693984105,0.0062029724116232435,-0.001183963195175972,0.0024644759527112235,0.0,0.14725306999456664,0.14736542515674794,0.1121365459464025,0.1122644917278315
0.06498423499406553,0.005684118955191157,0.006026177660022047,0.013160615304446894,0.0,0.0,0.004096095362880251,0.005213360446131583,0.0064468004340206535,-0.0013009748396691668,0.002651756256088132,0.0,0.15129485973516435,0.1514148255603566,0.11711920774387102,0.11725682053454195
0.06498333545735428,0.005943962125968937,0.0063021973751493125,0.013742858908724898,0.0,0.0,0.004211165834414454,0.005408653687954081,0.006682260659947624,-0.0014202054671308589,0.0028407065041508865,0.0,0.15533309774244783,0.155460892014745,0.12203960172741819,0.12218694033402466
0.06498243372969667,0.006208210711723005,0.006580941165306279,0.014324703844861045,0.0,0.0,0.004328649455784807,0.005605186340746482,0.006910011155277418,-0.0015414768210478607,0.0030310398611928277,0.0,0.15936810330889722,0.15950392201728633,0.1269035330605315,0.12706064972076134
0.06498152996838083,0.006476076152102308,0.0068619559620753815,0.014894399164386486,0.0,0.0,0.004448161147301602,0.0058026721207924655,0.007130634342116394,-0.0016643775802814766,0.0032225317196531347,0.0,0.16340005248030884,0.16354407231750454,0.1317159540671418,0.1318828952425441
0.06498062432085894,0.00674690178783034,0.007144862657481581,0.015452823945657768,0.0,0.0,0.004569320855592987,0.006000889205263602,0.007344648054862925,-0.0017886184629597732,0.0034149797638149708,0.0,0.16742902200833065,0.16758140252742948,0.1364811260028254,0.13665793304834664
0.06497971692501682,0.007020038939064832,0.007429342637140205,0.016000754100228016,0.0,0.0,0.004691784585446251,0.006199660255290558,0.0075525146763974526,-0.001913898518767241,0.0036082034222411443,0.0,0.17145501970031055,0.17161590518496211,0.1412027433873306,0.1413894531215681
0.06497880790959396,0.0072951559078920985,0.007715126961709346,0.01653887828272345,0.0,0.0,0.004815365433741781,0.00639884216766797,0.007754648733618667,-0.002040063816644336,0.003802056044134792,0.0,0.17547800564165597,0.17564752673467493,0.1458840310442796,0.14608067623887616
0.0649778973946839,0.007571870703350811,0.008001987655713024,0.017067810853422263,0.0,0.0,0.00493987580176474,0.006598313202182706,0.007951423249232752,-0.0021669346903222426,0.0039963995505442945,0.0,0.17949790720081732,0.17967618232786284,0.15052782088163402,0.15073443068412254
0.06497698549227086,0.007850000874903803,0.008289730671555674,0.017588102519046123,0.0,0.0,0.005065222199794006,0.0067979747577319085,0.008143175083372749,-0.002294444699871581,0.004191135962301369,0.0,0.18351462973969876,0.1837017663581536,0.15513661338686818,0.15535321368821753
0.0649760723067731,0.008129356416743413,0.008578190186084711,0.01810024912912308,0.0,0.0,0.0051912773933735865,0.006997740888993812,0.008330209449818767,-0.002422505045979841,0.004386160644921159,0.0,0.1875280643189235,0.18772416001695402,0.1597126274186676,0.1599392411744837
0.06497515793557422,0.008409694988883054,0.008867223959121845,0.018604698995748514,0.0,0.0,0.005317904087040892,0.007197539512837783,0.008512803753844415,-0.002551015194020882,0.004581392968074382,0.0,0.19153809327471163,0.19174323674136035,0.16425784091760368,0.1644944884301861
0.06497424246953414,0.008690792397608817,0.009156709540601963,0.019101859022630473,0.0,0.0,0.005444968502482494,0.007397321394192173,0.008691210869377533,-0.002679870596650193,0.004776769506010922,0.0,0.1955445942713603,0.19575886615518046,0.16877402448518938,0.16902072365229381
0.06497332599347119,0.008972629268745463,0.009446541158030211,0.019592099867434605,0.0,0.0,0.0055724572208462105,0.007597036836737377,0.008865661950238463,-0.00280905770338307,0.004972235922503586,0.0,0.19954744325059012,0.1997709169216026,0.1732627693007042,0.17351953583580695
0.06497240858661386,0.009255083827810005,0.009736627151320789,0.02007576031423929,0.0,0.0,0.005700314528424645,0.007796645663359298,0.009036368852202601,-0.0029385363720475966,0.0051677449618786645,0.0,0.2035465165750491,0.20377925880255962,0.1777255104975858,0.17799235812561542
0.06497149032302056,0.009537941398066288,0.010026887849761622,0.02055315099663332,0.0,0.0,0.005828430943725478,0.007996115022675861,0.009203526228387672,-0.0030681964827339796,0.005363253831339945,0.0,0.2075416925781384,0.2077837641350984,0.18216354686590353,0.18244048749774383
0.06497057127196913,0.009821085349507982,0.010317253807521907,0.021024557583903772,0.0,0.0,0.005956748024934548,0.008195414820892604,0.009367313349140422,-0.0031979956095607867,0.005558722079909388,0.0,0.2115328526731853,0.21178430887623456,0.1865780575574752,0.1868651014460116
0.06496965149831431,0.010104503156384368,0.0106076643311085,0.02149024352081218,0.0,0.0,0.006085266675890414,0.008394522857404291,0.00957302692971867,-0.003327899594100381,0.005754117668048405,0.0,0.21551988213347173,0.2157807733265107,0.1909701163271381,0.19126727220718925
0.06496873106281824,0.010388072062520185,0.01089806624552111,0.021950452394269272,0.0,0.0,0.0062139070236876355,0.008593414401125717,0.009787252105669591,-0.0034578755622352467,0.005949417870762229,0.0,0.21950267062514356,0.2197730426131969,0.19534070373471163,0.19564797894883432
0.06496781002245382,0.010671772618112309,0.011188412856365964,0.022405409986581453,0.0,0.0,0.006342654373640641,0.008792070888044323,0.010001535461038661,-0.0035879052014366583,0.006144593189637437,0.0,0.2234811125538938,0.22376100699311013,0.19969071764832952,0.20000811826019638
0.0649668884306825,0.010955584331545145,0.011478663073489118,0.02285532606414032,0.0,0.0,0.0064715036021964845,0.008990479788309413,0.010214262943909234,-0.003717994686932945,0.006339626626599314,0.0,0.2274551072710032,0.22774456201986087,0.20402098232463592,0.20434851322144418
0.06496596633771043,0.01123945535149379,0.011768780668271377,0.023300395941774826,0.0,0.0,0.00660041834173833,0.00918862879816871,0.010425458558590348,-0.0038481140505092475,0.006534505461910681,0.0,0.23142455917312743,0.23172360860925292,0.20833225629023275,0.2086699212754007
0.06496504379072203,0.011523360756893211,0.012058733641960834,0.023740801856020923,0.0,0.0,0.006729389547466325,0.0093865043294133,0.010635144720917892,-0.00397824558860277,0.0067292116690816205,0.0,0.23538937772196705,0.23569805302840885,0.21262523920833973,0.21297304108558063
0.0649641208340957,0.011807214809178755,0.012348493686597944,0.024176714174946577,0.0,0.0,0.006858371049225985,0.009584095944431636,0.010843342486813595,-0.004108344740409867,0.0069237354737406555,0.0,0.23934947740379206,0.23966780682811012,0.21690057788241318,0.2172585185321321
0.06496319750960172,0.012091014633147417,0.012638035723437323,0.024608292467619915,0.0,0.0,0.006987354348534495,0.009781397651828236,0.011050071744699786,-0.004238413188679651,0.00711805924961197,0.0,0.2433047776441939,0.24363278673330793,0.22115887152261557,0.22152695197145547
0.06496227385658256,0.012374712850660309,0.012927337506463809,0.025035686452544025,0.0,0.0,0.0071163178570607475,0.009978403759508033,0.011255351377615675,-0.004368436997660648,0.0073121686847031665,0.0,0.24725520268991666,0.24759291450329868,0.2254006763801109,0.22577889686436944
0.06496134991212087,0.012658303001033187,0.01321637928077588,0.025459036841377503,0.0,0.0,0.007245263679051386,0.010175108979923124,0.011459199399914594,-0.004498411016222263,0.007506056192732652,0.0,0.2512006814669756,0.25154811677046257,0.22962650983717384,0.2300148698607264
0.06496042571119215,0.012941735979395894,0.013505143487372084,0.02587847609169054,0.0,0.0,0.007374162385194907,0.010371505408664425,0.011661633072602307,-0.004628310425496671,0.007699712057241316,0.0,0.25514114742220145,0.2554983248644343,0.23383685402718085,0.23423535241446708
0.06495950128680672,0.01322498963512906,0.013793614507310368,0.0262941290804701,0.0,0.0,0.007503001746606159,0.010567595047180125,0.01186266900071221,-0.004758128653449931,0.007893127214465128,0.0,0.2590765383537727,0.25944347462703726,0.2380321590471127,0.23844079399168022
0.0649585766701391,0.01350804126789855,0.014081778439380906,0.026706113708323098,0.0,0.0,0.0076317806040980965,0.010763376546311081,0.012062323215561027,-0.004887846598654021,0.008086298125426486,0.0,0.2630067962350658,0.26338350622210427,0.24221284581573635,0.24263161492477756
0.06495765189064856,0.013790848744086719,0.014369622906392323,0.027114541442904882,0.0,0.0,0.007760466033707922,0.010958841335527032,0.012260611244260576,-0.005017455376677058,0.00827921628314833,0.0,0.2669318670351758,0.2673183639433638,0.2463793086227727,0.24680820895804145
0.06495672697619054,0.014073464133238242,0.01465713688596007,0.027519517808879995,0.0,0.0,0.007889080282446916,0.011153988231452352,0.01245754816848773,-0.0051469676244892005,0.00847187527048984,0.0,0.27085170053871477,0.27124799602284144,0.2505319174077915,0.25097094552324395
0.06495580195311791,0.014355859527063917,0.014944310562336456,0.02792114283072037,0.0,0.0,0.008017615700485274,0.011348817745025124,0.01265314867418752,-0.005276375450152819,0.008664278165864146,0.0,0.274766250166884,0.2751723544416376,0.25467101980208184,0.25512017177854784
