GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.7851833204555014e-15,4.7665150488632e-06,7.195015357669938e-06,2.515420892241757e-05,3.107228988418006e-05,-9.675698406464141e-06,2.3973900759424684e-06,5.126686163975974e-06,3.561605133073885e-05,-2.3909395071416393e-06,5.08994284522576e-06,0.0,0.0002971535931515264,0.00029724068727019854,0.0001416298959265767,0.0001416788044968462
-1.251018174708983e-13,1.048414530165681e-05,1.4404336926871642e-05,5.3755963864424496e-05,2.5511256956585e-05,-2.7122186810258176e-05,5.222532101583956e-06,1.0167531068589618e-05,8.064058010624879e-05,-5.234821679276423e-06,1.0077599155343703e-05,0.0,0.0007270788940167835,0.0007272215639314968,0.0004780693640231708,0.0004782127774455557
-2.569888182622521e-13,1.2537887510612616e-05,1.714813600666406e-05,7.964082714000722e-05,2.408404825526859e-05,-2.2949949210902323e-05,6.223478188160393e-06,1.2092035321907565e-05,0.00011947106960836968,-6.239644789234617e-06,1.1999779550335164e-05,0.0,0.000837534414566905,0.0008377099463134189,0.0006033618402497875,0.0006035440182483498
-3.884517450960775e-13,1.4178474631741682e-05,1.952441770915847e-05,9.624231567999262e-05,2.295302443057306e-05,-1.7845351754277455e-05,7.020995875716142e-06,1.3743814411662261e-05,0.00014437535129640852,-7.040873332573483e-06,1.367563747167827e-05,0.0,0.0009123867616113823,0.0009125956419195673,0.0006899932167759376,0.0006902140198564031
-5.206214618591169e-13,1.5659142467836736e-05,2.1756222674079252e-05,0.00010846138092778888,2.1848010486004858e-05,-1.2710617892140447e-05,7.739749569599623e-06,1.5287254346343992e-05,0.0001627054571879801,-7.764072564598064e-06,1.525304922010559e-05,0.0,0.0009734207080036117,0.0009736638064523586,0.000760126900290027,0.0007603866813070635
-6.519430307070994e-13,1.7048594563442283e-05,2.3891662749646997e-05,0.00011815611315422797,2.1476848275516618e-05,-8.635821017535675e-06,8.41327644993825e-06,1.6761258487979133e-05,0.00017724875200614217,-8.442814864718609e-06,1.6762718556782604e-05,0.0,0.0010266292519527046,0.001026907217091161,0.0008206870623695922,0.000820986002937721
-7.836886735126104e-13,1.8376151881641797e-05,2.5950351208044893e-05,0.0001262348729443353,2.139743742731769e-05,-5.562082322186186e-06,9.056039094561763e-06,1.81817847697964e-05,0.0001893678887340474,-9.091496004127512e-06,1.8217251205379898e-05,0.0,0.001074588105530073,0.0010749013988615573,0.0008747907920277365,0.0008751289515970366
-9.1585839027565e-13,1.9655448547610446e-05,2.7943686359267584e-05,0.0001332030909565192,2.1280237443840597e-05,-2.4888623639202682e-06,9.674818044001364e-06,1.9557138754463424e-05,0.00019982107573719588,-9.716927868393769e-06,1.962482184279655e-05,0.0,0.00111867297218008,0.0011190219248493566,0.0009241441878582631,0.0009245215552958641
-1.047462675095318e-12,2.0889859693671523e-05,2.9879741252922036e-05,0.00013936682878157346,2.1136645390955304e-05,0.0,1.0271698977542101e-05,2.0893120861119406e-05,0.0002090674431744682,-1.0320661919448792e-05,2.099126957562734e-05,0.0,0.0011597248463009714,0.0011601097008753758,0.0009698013677268152,0.0009702178941595201
