GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0008516237084901332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.006620812177159e-14,0.000851623708430301,0.0008070053680659573,0.0006530465131688273,7.96663442078614e-05,0.0,0.0008353343309016214,0.0007933868706236531,0.0006502869010856694,0.0,0.0,0.0,0.0018511849760213769,0.0020194413780881427,0.024178531732641968,0.024178819956851862
-1.1406952732071332e-12,0.0008516240218280574,0.000809387486972796,0.0007105342988901022,8.223816050397305e-05,0.0,0.0008324314291616196,0.0007933001944910567,0.0007030020842941824,-1.581671927596242e-10,2.8708769661750166e-08,0.0,0.002562382443464429,0.0026871754484296094,0.024706659687842036,0.024706989187391018
-2.3417380950893015e-12,0.0008517025697378636,0.0008130201651289509,0.0007634737304014416,6.937888445179571e-05,0.0,0.0008292031339877507,0.0007941883786656438,0.0007567718640445015,-2.7017554961011088e-08,1.2049371955783463e-06,0.0,0.003438588314241516,0.003533396578894679,0.025053650461031127,0.025054056323234365
-3.543202927801365e-12,0.00085196992007744,0.0008174744416314247,0.0008081977783602676,5.393183762537907e-05,0.0,0.0008260851412640483,0.0007959366825744831,0.0008019160440684475,-1.214799338152912e-07,3.4257510072203536e-06,0.0,0.004173859471988543,0.004253159690703971,0.02527222629038445,0.025272735764487273
-4.74396440913027e-12,0.000852494501269608,0.0008227591181585134,0.0008828437798070009,3.747901944303633e-05,0.0,0.0008231443371139353,0.000798556752123912,0.0008418575855485874,-2.9440723274339166e-07,6.410496230105582e-06,0.0,0.004819300873965552,0.0048890278665925085,0.025449055783875248,0.02544969565118791
-5.9455699121189654e-12,0.0008533560510050001,0.0008288536800620385,0.0009582576835955988,2.0064928680176887e-05,0.0,0.0008204368163894326,0.0008020191191421449,0.0008783419390726655,-5.778502107029603e-07,1.0048062629717155e-05,0.0,0.005406543354426823,0.005469708352942523,0.02560931997191568,0.025610116198887537
-7.146753404277765e-12,0.0008546440063438634,0.0008357303608501793,0.0010291401813219757,1.6534620087984833e-06,0.0,0.0008180266354014869,0.0008062808618592934,0.0009152084357730604,-1.0222075959106899e-06,1.441270781304491e-05,0.0,0.0059533029206496725,0.006011677045638986,0.02576208996941845,0.02576306769239828
-8.347936896436566e-12,0.0008564890637388563,0.0008433601753985947,0.0010965783970932619,0.0,0.0,0.0008159829129521361,0.000811295604814232,0.0009782335374276777,-1.6722416922769833e-06,1.954998311799924e-05,0.0,0.006470271211360916,0.006525003136705316,0.02591146092092271,0.025912644497185864
-9.548979718318733e-12,0.0008589110816131452,0.0008517141568548611,0.001161266785230275,0.0,0.0,0.0008142906481246948,0.0008170156909134533,0.001038821896331803,-2.5552263946939143e-06,2.545719247617183e-05,0.0,0.0069643778370243195,0.007016265079215762,0.026059602314560712,0.02606101537120355
-1.0750303880754166e-11,0.0008619204959419498,0.0008607636114544962,0.0012236847041046817,0.0,0.0,0.000812969971300126,0.0008233977585755991,0.0010987507561246834,-3.670651976245837e-06,3.204723300272813e-05,0.0,0.007440375128502943,0.007489999736158164,0.026207792337823662,0.02620945781021954
-1.1951346702636333e-11,0.0008655755667247074,0.0008704801880426842,0.0012841806539283167,0.0,0.0,0.0008120407129289007,0.0008304007955363982,0.0011572643317030633,-5.040616430266363e-06,3.923754197296812e-05,0.0,0.007901668513068746,0.007949471746487115,0.026356839848301734,0.026358780009655254
-1.3152530194795134e-11,0.0008699318634098476,0.0008808359269296347,0.0013430177761888753,0.0,0.0,0.0008115335725570971,0.0008379816988756881,0.001214525964320274,-6.688069911503373e-06,4.699838546565157e-05,0.0,0.008350784036006266,0.00839711057127314,0.02650728225530604,0.02650951873973957
-1.4353573016677302e-11,0.0008749688886910692,0.0008918033176349807,0.001400400710991038,0.0,0.0,0.000811453957500476,0.0008461008431459462,0.0012706681151956412,-8.597749280577034e-06,5.5275488543932395e-05,0.0,0.008789648158089422,0.008834773788861239,0.026659488464911903,0.02666204228604433
-1.55547565088361e-11,0.0008807045047974347,0.0009033553653463848,0.0014564924674545837,0.0,0.0,0.0008118081255130915,0.0008547223918143149,0.0013258000101269572,-1.0781371350035443e-05,6.40189854105973e-05,0.0,0.009219763891934194,0.0092639137052929,0.02681371689499562,0.02681660846142833
-1.6756362011824798e-11,0.0008870485734783533,0.000915465660450733,0.0015114255209988175,0.0,0.0,0.0008125329039811711,0.000863809166164061,0.0013800129615099206,-1.3210701515057989e-05,7.318180767971317e-05,0.0,0.009642326411637904,0.009685687172525983,0.026970150322987115,0.026973399451691076
-1.7957264163430335e-11,0.000893978213126588,0.0009281084458113309,0.001565309382019745,0.0,0.0,0.0008136017039778726,0.0008733276366450403,0.0014333842148038394,-1.5891371377317778e-05,8.271888620714515e-05,0.0,0.010058301614477341,0.010101030474906202,0.027128917934026758,0.027132543862324315
-1.9158447655589135e-11,0.0009014871531255785,0.0009412586779439634,0.0016182359132935744,0.0,0.0,0.000815008241636358,0.0008832484872195929,0.0014859798031939399,-1.882179612377557e-05,9.260145807805412e-05,0.0,0.010468481084878394,0.01051071187519007,0.02729010988091705,0.02729413127754261
-2.035934980719467e-11,0.0009095708380426219,0.0009548920796978321,0.0016702831606276124,0.0,0.0,0.0008167476087442297,0.0008935439409934876,0.0015378567083838266,-2.2002348824867155e-05,0.00010280098460419874,0.0,0.010873521512134424,0.01091536939176681,0.02745378724680637,0.027458222222384303
