GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.810111006433254e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1489026076283554e-14,0.00016776469448881784,0.00018690508429261365,0.0005582050554982762,0.000265787182409423,-0.00026578709526829897,8.481400599818389e-05,0.00013329636793762238,0.0002649353717125447,-8.480475140916895e-05,0.00013325466371897493,0.0,0.04084606377959659,0.040846491401311406,0.00021217042331010328,0.00021222679970537284
-4.0300115631695494e-13,0.0001715111412705458,0.00019116222630409494,0.0005776396283354041,0.0002668959249331933,-0.0002668718938676983,8.668853452187424e-05,0.00013626929860714292,0.0002887591669815177,-8.668543522140205e-05,0.00013628709679172643,0.0,0.041052617420456336,0.04105306249315781,0.0015882506597573792,0.0015886661487915336
-8.26801708618029e-13,0.00017707170035006405,0.00019775909260770033,0.0006479437083372428,0.0002671375845153016,-0.000266903477241291,8.947731549353944e-05,0.0001409116321278646,0.00032397185416862146,-8.947902701948958e-05,0.00014097321168303123,0.0,0.04127181827948698,0.04127229207051269,0.002567945266645952,0.00256863025928303
-1.2505451092540067e-12,0.00018267265382297174,0.00020483870992546777,0.0007222577225306216,0.00026694082313542664,-0.00026648625607726196,9.228757266081843e-05,0.00014590847884087414,0.00036112886126531086,-9.229031114918694e-05,0.00014599491592103356,0.0,0.041434172989834914,0.041434679318762074,0.0033085458674426064,0.0033094563751231605
-1.6744523446632609e-12,0.00018815434099980736,0.00021219208085681472,0.0007821105443831066,0.00026649330508477496,-0.000265857706213603,9.503742194734442e-05,0.00015110596308880094,0.00039105527219155333,-9.503942146210902e-05,0.00015120532218848006,0.0,0.04156390029160285,0.041564441929725,0.003922996591621747,0.003924114118173821
-2.0982414666313158e-12,0.00019352575676290346,0.00021974591403039475,0.0008324161279442865,0.0002658621934442162,-0.0002650897359238879,9.772964959234446e-05,0.00015644772728226494,0.0004162080639721433,-9.773221817176953e-05,0.00015655486726561977,0.0,0.04167535151372892,0.04167593084814782,0.004457725525042949,0.0044590403863809455
-2.5220820250979575e-12,0.000198796264726965,0.00022744789908424925,0.0008759793102406005,0.0002650804503297401,-0.0002642079034676584,0.0001003693066703486,0.00016189419018527982,0.0004379896551203003,-0.00010037291223520863,0.00016200855857991908,0.0,0.0417757825816579,0.041776401746162276,0.00493630897567598,0.004937815195132305
-2.9459435391751343e-12,0.00020397651827340298,0.00023525543597837864,0.0009145111491322255,0.0002641700057135542,-0.0002632252417277345,0.00010296225859923847,0.00016741454651457254,0.0004572555745661128,-0.00010296725092737006,0.00016753729714116797,0.0,0.041868981491893636,0.041869642418925546,0.005372573085768072,0.005374266496457586
-3.3698298189738534e-12,0.00020907615120792917,0.00024313421856560704,0.0009491188357826915,0.0002631483973214443,-0.0002621519094254995,0.00010551441180848914,0.00017298443727978603,0.0004745594178913458,-0.00010552062513457629,0.00017311779114740275,0.0,0.04195705510493632,0.041957759560382876,0.005775462229230133,0.00577733966754777
-3.793639896552444e-12,0.00021409420848838025,0.0002510571677035669,0.0009805579150943147,0.00026203076697977446,-0.00026099761107328194,0.00010802543088688896,0.0001785852809981043,0.0004902789575471574,-0.00010803258122362764,0.00017873033914372365,0.0,0.04204126070703895,0.04204201031752254,0.006151172866679043,0.006153231788698672
-4.21744806907553e-12,0.0002190403937169276,0.00025900317266656085,0.0010093689028770857,0.00026083048637296597,-0.0002597718851329882,0.00011049987417903325,0.00018420213413593896,0.0005046844514385429,-0.00011050768811946155,0.00018436003425100728,0.0,0.04212240202101735,0.04212319829575691,0.00650421518015046,0.00650645345953322
-4.641368639873307e-12,0.00022391984652619327,0.0002669558779090476,0.0010359546038856255,0.00025955937809710704,-0.0002584838666278506,0.00011294062660103271,0.00018982362880723319,0.0005179773019428127,-0.00011294883534143597,0.00018999501706804385,0.0,0.04220102581186282,0.042201870160151214,0.006837995428938812,0.006840411240190768
-5.0652682550605485e-12,0.00022873772425705647,0.0002749026475753163,0.0010606256909750655,0.0002582278309423908,-0.0002571420190451925,0.00011535000880342065,0.0001954410947326322,0.0005303128454875329,-0.00011535919863655465,0.0001956262105148941,0.0,0.042277524316068335,0.04227841806124484,0.00715516060532951,0.007157752350777977
-5.489099288249674e-12,0.00023350079569361593,0.00028283373382947507,0.0010836286532234728,0.0002568449006293331,-0.0002557539622330911,0.00011773122596969268,0.00020104774346264286,0.0005418143266117365,-0.00011774156792090526,0.00020124638719707297,0.0,0.04235219139926014,0.042353135789933626,0.007457814977534362,0.007460581238554431
-5.913006523658929e-12,0.0002382172570381881,0.00029074162826232103,0.0011051636027068622,0.0002554184188749376,-0.0002543264036063859,0.00012008876758670896,0.00020663832320776102,0.0005525818013534312,-0.00012010038908297326,0.00020685020630153988,0.0,0.04242525497874627,0.04242625119788502,0.007747662781993607,0.007750602284684557
-6.336892803457647e-12,0.00024288970042315043,0.00029862056258824117,0.0011253960467775678,0.00025395511142946027,-0.00025286514714470453,0.00012242389388499543,0.0002122088636580417,0.000562698023388784,-0.0001224368071797173,0.00021243350259094875,0.0,0.04249689671430411,0.04249794588667353,0.008026105942968884,0.008029217532989985
