GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2335508967378648e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5805715004906466e-07,0.0033755369397767557,0.003692088439431929,0.010105939517266795,0.0031563690822137324,-0.003156539317074672,0.0017694484819352054,0.0027154102321839857,0.005052851078647292,-0.0017686681957739929,0.0027171088163264402,0.0,0.30519346022016186,0.30521579198691545,0.0006023635842512596,0.0006052814088551383
5.781442459016868e-07,0.0034702158385276636,0.0037621551552664777,0.009768611329699774,0.0029370069544991696,-0.0029370367513456342,0.0018148121535795309,0.0027610241400811606,0.004876392735530009,-0.0018135645706456821,0.0027622326165697474,0.0,0.304824120544987,0.30484733601827174,0.00551068936968349,0.005537838340130653
9.242450764247715e-07,0.0036187205914132237,0.0038940060529119567,0.010195423940300891,0.0026949043652839677,-0.0026949289231419545,0.0018871038931658852,0.002850231877508351,0.0050912769764451665,-0.001885421653563385,0.0028510251060846624,0.0,0.30480248744680993,0.3048273603810898,0.01018795012493756,0.010239300910707617
1.2571564549405945e-06,0.0037920391849059743,0.0040625942555834165,0.010722447907757015,0.002453635650676897,-0.00245308975537757,0.0019719052186126444,0.0029657047449776503,0.005351060966658228,-0.0019697212639895457,0.0029660418075915297,0.0,0.3049209556799973,0.30494801833245017,0.014329271202354587,0.014403274154689337
1.5767888383442076e-06,0.003979954833114678,0.004256536660799145,0.01115630032528532,0.0022124646980417363,-0.0022107045503383903,0.0020639722136983384,0.003099332482072303,0.005577600664696958,-0.002061320308541039,0.003099178241557449,0.0,0.305094037602814,0.30512372881362737,0.01809346374859866,0.0181892285164469
1.8842435083670126e-06,0.004177944002995857,0.004468788902383744,0.011582619763144456,0.0019709525983468068,-0.0019674356834460584,0.00216101446308427,0.0032460912217078123,0.005791309881572228,-0.0021579524856175044,0.0032454425484389924,0.0,0.30529398347623077,0.30532668802618473,0.021574660999387433,0.02169164268051158
2.180962701896692e-06,0.004384269917648747,0.004694585155975746,0.01194171024166924,0.001728893019896859,-0.0017231981131605183,0.0022620137366348436,0.003402575600608477,0.00597085512083462,-0.002258515731827925,0.003401458515364929,0.0,0.3055112624731792,0.30554732960335707,0.02483343970952488,0.024971288320734576
2.4683920746226588e-06,0.00459778370604696,0.0049305238397601885,0.012245608480069703,0.0014862306595261599,-0.001478038789052389,0.0023666050620416578,0.0035663947549339197,0.006122804240034851,-0.002362677585993586,0.003564818071180998,0.0,0.3057425034548863,0.30578225665364495,0.027911315089599025,0.028069796749531594
2.7478533614356397e-06,0.004817225691754042,0.005174095630191514,0.012504341694929625,0.0012429996521634182,-0.001232071343110679,0.002474111030035652,0.0037357610353530865,0.006252170847464812,-0.0024698147680735217,0.003733724971929356,0.0,0.3059864410187222,0.30603018372849156,0.03083815062745522,0.031017103642879972
