GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0011344120665787202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.76491466210999e-14,0.001244457670216431,0.0014055204153206814,0.016965805651353305,0.016965805651353305,-0.0023618727338029413,8.722966633925016e-05,0.0006964476131745382,0.016965805651353305,-0.0012233207342168659,0.0013548560824198116,0.0,0.13921935015593734,0.1392264448496742,0.0025509620385578786,0.002551650710153563
-1.2900333608860935e-12,0.0012583288590869873,0.0014155741175784792,0.011552439484395216,0.010929402735113225,-0.0022636278171781414,8.858877176913501e-05,0.0005823659278301973,0.010929402735113225,-0.001226155401956391,0.0013818844523036705,0.0,0.1347266083563892,0.1347340448784131,0.018851341647318644,0.01885636574922717
-2.6482105605075178e-12,0.0012840000675224553,0.0014827992327490597,0.013110872684052755,0.012421003404700759,-0.0021992928300579163,9.903964714394714e-05,0.0006076828978023115,0.012421003404700759,-0.0012362191107585065,0.0014330452673055832,0.0,0.13782635702494875,0.13783433311164994,0.029839447924735807,0.029847488882826626
-4.006140414071827e-12,0.0013101600007249584,0.0015596527579246802,0.014372525239719436,0.013354086997653614,-0.0021567385138003096,0.00011106618051789022,0.0006586735181185542,0.013354086997653614,-0.0012466456760191614,0.0014896612030188563,0.0,0.14130288929387974,0.14131149648745403,0.03761548119683934,0.0376258367413643
-5.364193940664693e-12,0.0013361776460840088,0.0016378012496134826,0.015541861844582838,0.013833189640244159,-0.002123482185167048,0.0001235676927581991,0.0007128033001361331,0.013833189640244159,-0.0012570671843584842,0.0015476994694907395,0.0,0.14432737663967588,0.14433666907831869,0.043718852422510654,0.04373121218412372
-6.7217527751433285e-12,0.0013624320898889839,0.0017158124914905446,0.01681104672993572,0.01408329825748611,-0.002094384349254859,0.0001363879731136186,0.0007662182957531222,0.01408329825748611,-0.001267616540761974,0.0016060785880556649,0.0,0.14694076329776296,0.14695078064112202,0.048807784686109315,0.04882199254095007
-8.079929974764753e-12,0.0013894359203652385,0.0017934699603755016,0.01786856127960379,0.014202863609749539,-0.0020672299197215596,0.00014969969742250304,0.0008185108082875511,0.014202863609749539,-0.0012785596928843726,0.0016645598558640618,0.0,0.14925024305004775,0.14926101830349778,0.05321630821038371,0.053232278087831944
-9.43748880924339e-12,0.0014175011383805044,0.0018707655993190934,0.0187859768772477,0.014240751973406907,-0.0020409679598523286,0.00016359118596936798,0.0008698800647269883,0.014240751973406907,-0.001290047852359667,0.0017230556227877942,0.0,0.15133732845752493,0.15134889080726158,0.05713536114272187,0.05715304215908981
-1.0795171316750582e-11,0.001446791078350846,0.0019477113143317557,0.0196040602867541,0.014223886789401785,-0.002015048705209141,0.00017811034454043027,0.000920375423232498,0.014223886789401785,-0.0013021639248625807,0.0017815267672428214,0.0,0.15325718917875714,0.15326956519262824,0.06068393199661355,0.06070329245771764
-1.2153348516372007e-11,0.0014773861127045287,0.002024310205369985,0.020347973172702094,0.014168426280043,-0.001989162290501358,0.00019330006038961774,0.0009702100771473206,0.014168426280043,-0.001314957822863367,0.001839940062392823,0.0,0.15504702676046656,0.15506024100029125,0.06394116380333456,0.06396218324436422
-1.3510907350850643e-11,0.0015094266251496201,0.0021005577435015584,0.02103423406996563,0.014084749868553903,-0.0019631264679227673,0.00020923239449951837,0.001019520604508588,0.014084749868553903,-0.001328497992670136,0.0018982620435341283,0.0,0.15673254749406146,0.15674662288806102,0.06696243595592373,0.06698510089770042
-1.486883720441495e-11,0.0015429569054541176,0.002176446348781194,0.021674233139111654,0.013979885540627679,-0.0019368331024552877,0.0002258943208650746,0.00106833043484572,0.013979885540627679,-0.0013428338276178175,0.001956454351863833,0.0,0.15833208487166364,0.1583470429737064,0.06978809908705735,0.06981240063334634
-1.622627236586503e-11,0.0015780362948956878,0.002251968626786997,0.0222761460030374,0.014653524344424351,-0.0019102199213411766,0.00024330444360607837,0.0011166332562232892,0.014653524344424351,-0.0013579930644038618,0.0020144761939893544,0.0,0.15985913728829218,0.15987499847459916,0.07244853585415859,0.07247446825722736
-1.7584202219429337e-11,0.0016146204328789673,0.0023271190512148183,0.022846040381603427,0.015395491424667895,-0.0018832542083444437,0.00026143198139017357,0.0011645054276566904,0.015395491424667895,-0.0013739642759410568,0.002072293473154981,0.0,0.1613239417878856,0.1613407254138261,0.07496725206042049,0.07499481182327208
-1.8941761053907974e-11,0.0016526736262292565,0.0024018946045317696,0.023388548175173995,0.016084763855678252,-0.001855922715107288,0.00028025421128078705,0.0012119882587914906,0.016084763855678252,-0.001390725332291514,0.0021298705429872687,0.0,0.16273447081448636,0.1627521953429882,0.07736284980695758,0.07739203509716303
-2.029969090747228e-11,0.0016921840462570327,0.002476294831583896,0.02390729082542209,0.01672661258490349,-0.0018282250987094655,0.0002997708508506087,0.0012591772863201932,0.01672661258490349,-0.0014082706582169,0.002187182095438144,0.0,0.16409707982832328,0.16411576293664187,0.07965033499753356,0.07968114524961552
-2.165724974195092e-11,0.0017330874747064065,0.0025503216031546256,0.024405158244715452,0.017325632945784264,-0.001800169505496888,0.00031994796327361203,0.001306113446608829,0.017325632945784264,-0.0014265698076031585,0.002244207558467791,0.0,0.16541693930308285,0.1654365979723934,0.08184201201790309,0.08187444765413028
-2.3015179595515228e-11,0.0017752958576792912,0.0026239787623263244,0.02488449748326016,0.017885842596950585,-0.0017717695341484046,0.00034073127364249987,0.001352783946920496,0.017885842596950585,-0.0014455767466311803,0.0023009268114606404,0.0,0.16669833037828088,0.16671898096932944,0.08394811320557592,0.08398217543366827
-2.4372120064851074e-11,0.0018187249829527262,0.00269727174689397,0.0253472438903789,0.018410765241966498,-0.001743042121240933,0.00036208469087556264,0.001399250564071619,0.018410765241966498,-0.0014652493532056577,0.002357328196021881,0.0,0.16794485218405994,0.1679665105013566,0.08597725261782128,0.0860129432801791
