GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0001968544840949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.050487613547664e-16,0.00043013868597600695,0.0005048137783243664,0.0014196701758812703,0.0,0.0,9.341128627520817e-05,0.00020988611028830846,0.0012837157146962242,-0.0002656555547913221,0.000396833491432968,0.0,0.007538238763980608,0.007555122805988398,0.005570116360797111,0.00557859039560999
-1.9036316556578692e-14,0.0020655208617520837,0.0023580437892335316,0.004841363650439895,0.0,0.0,0.0006998771310399842,0.0013201660810394458,0.004435637107023334,-0.0008473734877878236,0.00146464372355269,0.0,0.03803433114837159,0.03810735777269178,0.034482747434020806,0.034558109607054494
-3.9059701379054055e-14,0.0038480461339587854,0.004343712417505062,0.008758258912367992,0.0,0.0,0.0013604887938145776,0.002490648861685573,0.0075838310553130745,-0.0014974272920124034,0.0026051859778874623,0.0,0.06470404226950316,0.0648496794408395,0.060991029032931784,0.06114027167193487
-5.894207644925846e-14,0.005556291322705587,0.006247247197374075,0.01218624667485038,0.0,0.0,0.001996116834280069,0.003610491082768768,0.010417622302812313,-0.002123047656798071,0.0037030094204892052,0.0,0.08994720737719594,0.09016389639152356,0.08590544106841222,0.08612632557436238
-7.868344176719192e-14,0.007192861616606109,0.008072331085933419,0.015288496181512318,0.0,0.0,0.002608005768859046,0.004685877657497413,0.012917406297707273,-0.002724968677735707,0.004759810973223419,0.0,0.11405285866379804,0.11433816991077486,0.10959714901363982,0.10988716176411667
-9.912985584648015e-14,0.008763632643154376,0.009824427959440666,0.01814643293266672,0.0,0.0,0.0031978618571048435,0.005718972399965782,0.015274357437585064,-0.003305225469656386,0.005777560418919281,0.0,0.13711857671843122,0.13747008207613232,0.13221627720225881,0.1325729809582119
-1.1957626992576837e-13,0.010273515859965191,0.011508567447414218,0.02080966667171255,0.0,0.0,0.0037680176023678785,0.006713274891621454,0.01756712251802967,-0.0038651048411875886,0.006758511316298908,0.0,0.15921770732593918,0.15963309635166548,0.1538612377709338,0.15428231974079012
-1.3917662549143087e-13,0.011726183842977958,0.013129176623039888,0.02331182689941426,0.0,0.0,0.004318465537368946,0.007671011919299535,0.01990120079689171,-0.004405456088716893,0.007704936556167992,0.0,0.18041376011882085,0.1808908513966652,0.17460782196993224,0.1750910951487475
-1.596230395707191e-13,0.013125456648282375,0.014690159943128094,0.025677228860826923,0.0,0.0,0.0048505479575849135,0.008595160039845158,0.022461340030409935,-0.004928100803363645,0.008618693896468682,0.0,0.20076301688536294,0.20129975098858724,0.19451849019377793,0.19506188593577992
-1.7936440488865256e-13,0.014474955876940166,0.01619499472158017,0.027924226550857842,0.0,0.0,0.005366171023576131,0.009488828135053716,0.024925928296942353,-0.005433676802241056,0.009500910892543561,0.0,0.22031576268968114,0.2209101924845658,0.21364662825850095,0.21424818762623324
-1.9924677995885696e-13,0.01577769627360789,0.017646809759899105,0.030067113187061685,0.0,0.0,0.005865924647745525,0.010353393963878472,0.027297430654405878,-0.005923753498238358,0.010354045797691865,0.0,0.23911724647907967,0.23976752794830034,0.2320389536687141,0.23269681924539684
-2.1955218428587422e-13,0.017035521788141775,0.01904844602084302,0.032226932375503635,0.0,0.0,0.006350222379202436,0.011190135756609045,0.02957909571265684,-0.006398549117347766,0.011179400798392048,0.0,0.2572084806907794,0.25791286481109854,0.2497370463841731,0.2504494548767483
-2.3971657886062055e-13,0.018251051666877523,0.020402503039052965,0.03471866783347339,0.0,0.0,0.0068192210539932616,0.011999411476202388,0.03177455155259401,-0.006858869523443397,0.011978100995727638,0.0,0.2746268959920853,0.27538372161859204,0.2667783927093485,0.26754366832993653
-2.59457944178554e-13,0.01942562897788322,0.02171137470774946,0.03713680662206605,0.0,0.0,0.007273445662773389,0.012782436486817384,0.033887564561458146,-0.0073053073900280355,0.012752064558787421,0.0,0.2914068698168121,0.2922145574199422,0.28319713025166804,0.2840136787874233
-2.7948132900102935e-13,0.02056159677933765,0.02297727725467372,0.03948246017397989,0.0,0.0,0.007713925408792317,0.013540946975013643,0.035921895533057246,-0.007738197562483059,0.013501831868454856,0.0,0.3075801510212731,0.30843719712821166,0.2990245974705906,0.2998909009451503
-2.9978673332804664e-13,0.021661285954615736,0.024202271452938004,0.04175712790231992,0.0,0.0,0.008141589851366433,0.014276086597136563,0.03788121508508533,-0.00815838318160807,0.014228457727448204,0.0,0.3231762018127362,0.3240811740314271,0.3142897499032776,0.315204361744294
-3.1995112790279296e-13,0.022726555916133925,0.0253882805324427,0.04396256489484625,0.0,0.0,0.008557222079556809,0.01498881427170906,0.03976905580254654,-0.008566436239582347,0.01493294350752975,0.0,0.33822247480532125,0.33917400733521746,0.32901948249806423,0.32998102313946986
-3.396924932207264e-13,0.023758538919966283,0.026537104843844184,0.04610068726754169,0.0,0.0,0.008960848179934443,0.015679948425330874,0.04158878730927565,-0.008963670362596945,0.015617177635968864,0.0,0.352744639462324,0.35374142901687117,0.3432388841485608,0.34424603700901335
-3.599978975477437e-13,0.02475861915087879,0.027650434036560513,0.048173504471737204,0.0,0.0,0.009353151995260354,0.016350918056866712,0.04334360566353796,-0.00934967999269539,0.01628126863997957,0.0,0.3667667690179818,0.3678075710997528,0.35697144224448657,0.35802295003402035
-3.8002128237021905e-13,0.025728275658638573,0.028729857308164134,0.05018307092616928,0.0,0.0,0.00973459203548689,0.01700230256412011,0.04503653162825819,-0.009724889441619223,0.016926012886956523,0.0,0.3803114964120947,0.3813951218934954,0.37023920971322316,0.3713338710285904
-4.000446671926944e-13,0.026668555127663925,0.029776872137966745,0.05213145154720981,0.0,0.0,0.010105212394206638,0.017634774649101632,0.0466704143280103,-0.010089571307673191,0.017552601496653997,0.0,0.3934001457799725,0.3945254577514923,0.3830629434688757,0.3841996096447699
-4.2020906176744074e-13,0.027580675598315,0.030792891814182946,0.05402069731051434,0.0,0.0,0.010465730004019961,0.018249514799748276,0.04824793804815329,-0.010444116258821525,0.018161512191097347,0.0,0.40605284451842216,0.4072187553733028,0.3954622207555532,0.3966397929442187
-4.399504270853742e-13,0.028466271178211548,0.03177925198921717,0.055852828079619436,0.0,0.0,0.010816923156827463,0.018847330042505335,0.049771630731213476,-0.010789151336262206,0.018753450125487542,0.0,0.41828861979330345,0.4194940885228075,0.4074555381753216,0.4086729646312861
-4.601148216601206e-13,0.029326538130152714,0.032737216442839744,0.05762982071664956,0.0,0.0,0.011158714649799723,0.019429062857666775,0.05124387324561699,-0.011125062754755798,0.019329176367815934,0.0,0.4301254824784187,0.4313695121560144,0.4190603969853716,0.4203166705354341
-4.802792162348668e-13,0.03016238820468459,0.03366798219248129,0.05935360104337347,0.0,0.0,0.01149140515901656,0.019995036497085623,0.05266690884241513,-0.011452140857471725,0.019889439204002043,0.0,0.441580500850459,0.4428621362865148,0.4302933773780517,0.4315875330594082
