GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.715944278416779e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9053147594722596e-18,4.496152725251306e-05,5.263391859311709e-05,0.00012330766119870117,0.0,0.0,2.2490028138687703e-05,3.7201361446748066e-05,6.165383059935061e-05,-2.2462363467662807e-05,3.716159680486055e-05,0.0,0.0022076408921763314,0.0022082682441668124,0.001165615894402353,0.0011659469736953663
-1.7147832835250336e-17,0.00010260634961994907,0.00012066619998252984,0.0003406274671607766,0.0,0.0,5.1243131237362154e-05,8.48308247215272e-05,0.00016902646842821892,-5.1140686565691006e-05,8.464986323758983e-05,0.0,0.0059852363346590085,0.005986452565045565,0.004403135526249746,0.004404327032657613
-9.336042321414073e-17,0.00013116839685837762,0.00015961137942893246,0.0004797526246056284,0.0,0.0,6.533756997703371e-05,0.00011225774677400672,0.00021400790991728431,-6.523608550402241e-05,0.00011218567928159976,0.0,0.007455422658649925,0.0074571310040493395,0.005937037798473382,0.005938796317492101
-1.2575077412516914e-16,0.00015499519212646012,0.00019353381135825707,0.0006070707524903801,0.0,0.0,7.707712925663065e-05,0.0001361950475121038,0.0002520037495797537,-7.696393231378215e-05,0.00013618381883689418,0.0,0.008513418172595743,0.008515617670939809,0.007049417038659307,0.007051720349225815
-1.848155316688092e-16,0.00017664680097180177,0.0002245952581564483,0.0007112430500250936,0.0,0.0,8.772444954512454e-05,0.00015815946353808007,0.0003057019821895393,-8.76186418008602e-05,0.00015813373309482727,0.0,0.009378548294227759,0.00938123718584861,0.007955716304183288,0.007958552463287662
-2.4769091873139375e-16,0.00019695545876597601,0.0002536108700529941,0.0008001222624717405,0.0,0.0,9.770774920729728e-05,0.00017871374498549928,0.0003537214950122073,-9.759467702665468e-05,0.0001786088527312228,0.0,0.010124441690434985,0.01012761758837818,0.008733947423333121,0.008737307802726794
-2.8008126964242215e-16,0.00021631171103991776,0.0002810477651053745,0.000878064350670947,0.0,0.0,0.0001072162689453814,0.00019818230858474067,0.0003974912460193011,-0.00010709963875962786,0.00019793471939887443,0.0,0.010787212498051913,0.0107908730566344,0.00942309066917205,0.009426968634222275
-3.105663057939783e-16,0.0002349843228432991,0.000307213028498012,0.000947822382239935,0.0,0.0,0.00011637825547115591,0.00021677296872229124,0.00043789013494926414,-0.00011626754367568554,0.00021633557294882048,0.0,0.011387844004046197,0.011391987135937693,0.010045883650664023,0.01005027395600742
-3.9630546997023e-16,0.00025312432851775664,0.00033232373252787233,0.001011243605212604,0.0,0.0,0.00012528120959499363,0.00023463221296076068,0.00047552722516644766,-0.0001251666867894355,0.00023397241905338817,0.0,0.0119397947766226,0.011944418712146089,0.010616896626249336,0.010621795068207273
