GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.014906513548134012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2980508382636265e-15,0.023780360486939996,0.023907998012031757,0.020144948584515057,0.0,0.0,0.0020976943128314927,0.005396841241750986,0.00810505897962042,-0.013030613209858958,0.017013428750755982,0.0,0.12138018638701213,0.1237123357482556,2.1774897374776634,2.1775617177317597
-4.7984196612543383e-14,0.026004843093334555,0.02602452189436971,0.023787732771352006,0.0,0.0,0.0021043631115187015,0.005615629660214146,0.008678654290072816,-0.012188285194440446,0.016799279597812716,0.0,0.16678621003055805,0.16880437078520197,2.1431489678832,2.1432382808907815
-9.980638007860662e-14,0.02920957314426594,0.029234967015950016,0.027771000322673527,0.0,0.0,0.0023918791675312996,0.00642918706493917,0.010446483310477542,-0.011890683207737571,0.01731373451050544,0.0,0.2257998774503823,0.2276845799632275,2.1113912668580186,2.111515564554837
-1.5144758530279657e-13,0.03289121851711487,0.03299261847729774,0.03236140028117639,0.0,0.0,0.00283708642434446,0.007555787550506607,0.01281655880047236,-0.012005693363871132,0.01829199681552769,0.0,0.28681471995590807,0.28870607277536525,2.0844946709009307,2.0846693475965963
-2.0315119681728765e-13,0.036874004227664285,0.03706129934123596,0.03777462582434183,0.0,0.0,0.003405178581906216,0.00887693864257557,0.015126316574876666,-0.012362758235512005,0.019556386913436315,0.0,0.3476263819190559,0.3495963977431605,2.0616413443383124,2.061880773601244
-2.5486728958983895e-13,0.04098950713374163,0.04129752995335872,0.04297124830618695,0.0,0.0,0.004032185952041979,0.010310904763878349,0.017370127012787128,-0.012848074088840878,0.020998172003947584,0.0,0.40750157841773116,0.40958884554293085,2.042458294716112,2.042775873247717
-3.06620826136571e-13,0.04522114468586001,0.045614022835400746,0.04797536910547213,0.0,0.0,0.00471664580881764,0.011817241870063607,0.019546684279932555,-0.013458284390713287,0.022548037925393852,0.0,0.4661765968813106,0.4684028806050069,2.0267307102495775,2.0271388405756743
-3.5851789715099557e-13,0.04947465265248643,0.04995671485726038,0.05280687676141623,0.0,0.0,0.005427537713615459,0.013370757324524961,0.02165701772987114,-0.014147212289417819,0.024162180728527133,0.0,0.5235614042076214,0.525939366595795,2.0142923747410513,2.0148024295880598
-4.1058970577826335e-13,0.05371897996094139,0.05429140012471301,0.057482309398483374,0.0,0.0,0.006154725717624619,0.014949110662368347,0.02370333836101715,-0.0148801351862608,0.025814535938293463,0.0,0.5796372129085542,0.5821742477264846,2.004985871095626,2.0056081606932774
-4.628674551635249e-13,0.05795840323063391,0.058596030661393225,0.06201552918152113,0.0,0.0,0.00690187902330135,0.016537491697153434,0.02568838050743182,-0.01566183155358256,0.027482882266774717,0.0,0.6344164089034922,0.6371166884451183,1.9986500168057308,1.9993937691099235
-5.153636265648403e-13,0.06216114041742191,0.06285621115011494,0.06641825133703545,0.0,0.0,0.007655949764799526,0.01812580349851975,0.027615035391838044,-0.016467648673226594,0.029153554103727736,0.0,0.6879253847724258,0.6907910236058644,1.9951176143537086,1.9959909722088818
-5.6808446061124e-13,0.06630238159971923,0.06706249494814881,0.07070045982202271,0.0,0.0,0.00840802578709536,0.01970626733735569,0.029486155159070094,-0.017268732925420544,0.030815435715848973,0.0,0.7401966769458098,0.7432284297511029,1.9942168192661456,1.9952268552212769
-6.211422886252658e-13,0.07039440475900918,0.07120871532134074,0.07487073445822995,0.0,0.0,0.009160029036360902,0.0212765074315441,0.031304455222520164,-0.018076432836652608,0.03246818940168298,0.0,0.7912651887264358,0.7944628877600248,1.9957735182389482,1.9969262658427474
-6.743810948811648e-13,0.07443025668914677,0.07529092702680613,0.0789365089379562,0.0,0.0,0.009911985697570966,0.022838588246351012,0.033072472247744816,-0.018889941780669522,0.03410831448993443,0.0,0.8411663206511202,0.8445291603552236,1.9996137430890253,2.0009142424219006
-7.279693763627501e-13,0.0784013197036484,0.07930671764841837,0.08290427490980189,0.0,0.0,0.010659621043633757,0.024384868743008773,0.03479255272669299,-0.019707103505749987,0.035736759106508434,0.0,0.8899350349047522,0.8934617629283799,2.005565790992421,2.0070181456493335
-7.819196143280821e-13,0.08231465748361826,0.08325474895007155,0.08677974403978111,0.0,0.0,0.011410880927158085,0.025911884278490987,0.0364668575977787,-0.020524779368783313,0.03734697304652043,0.0,0.937605394317253,0.9412944431343206,2.013461969054313,2.0150694116095194
-8.361756431158896e-13,0.08616403736222719,0.08713444493467377,0.09056797731917318,0.0,0.0,0.012157188564057562,0.027418159819079545,0.03809737459298575,-0.02133854232262353,0.03893527068838757,0.0,0.9842103490152354,0.9880599286494546,2.023139971175084,2.0249049342296503
-8.907811471293835e-13,0.08994042542762572,0.09094577565367228,0.09427348881904861,0.0,0.0,0.012895134658302956,0.028909663795339467,0.03968593365996365,-0.02214737349754391,0.04050297157579813,0.0,1.0297816544222094,1.0337898190124484,2.034443924098294,2.036368114253065
-9.458234951749853e-13,0.09364608368199928,0.09468910484208728,0.09790032946623477,0.0,0.0,0.013623527385024025,0.03038416152961829,0.04123422294695642,-0.02294814600594568,0.042048640681667256,0.0,1.0743498591842242,1.0785145555369005,2.047225145950696,2.049309618395425
-1.0011529121559725e-12,0.09728119962505391,0.0983650809237959,0.10145215514884971,0.0,0.0,0.01434325668781624,0.0318382858037152,0.04274380407132936,-0.02373968405329003,0.043571848794450446,0.0,1.1179443298149137,1.122263433294724,2.0613426593906494,2.063587891200877
-1.0569566169432482e-12,0.10084923982326643,0.10197455800696799,0.10548240408422749,0.0,0.0,0.015053730001828481,0.03327042915766623,0.04421612608979657,-0.024519179587104284,0.04507118277915682,0.0,1.160593293805968,1.165064635163261,2.0766634981053755,2.079069458750733
-1.1130661125529995e-12,0.10435305194595813,0.10551853794952448,0.10971424755243797,0.0,0.0,0.015757371261273488,0.03468172506753164,0.045652537972102496,-0.025291501628233112,0.04655026360244034,0.0,1.2023238910753504,1.206945276680586,2.0930628416311254,2.0956290595918627
-1.1696623772270996e-12,0.10779377845778135,0.1089981274430997,0.11387052990809578,0.0,0.0,0.016456566213874067,0.036072263241954845,0.04705429958185306,-0.026057462425212546,0.04800773165571529,0.0,1.2431622281348211,1.2479314553481033,2.110424009795003,2.113149634537722
-1.2265831546107657e-12,0.11117033020589318,0.11241450594375364,0.11795192332354262,0.0,0.0,0.017148996141050536,0.03744453952375112,0.04842259126650816,-0.026816463733787637,0.04944235964430151,0.0,1.283133431901181,1.2880483008059447,2.128638344566772,2.131522203434549
-1.2839345353975096e-12,0.11448595208032611,0.11576890153086945,0.12195921000325542,0.0,0.0,0.017833814325702364,0.0387960240350981,0.04975852219917199,-0.02757041027495852,0.050853740758163804,0.0,1.3222617015256837,1.327320023914075,2.147605003751567,2.150645653573788
-1.3415979476357592e-12,0.11774035039263524,0.11906257262454706,0.1258932647232347,0.0,0.0,0.01851026143459957,0.04012677659925848,0.05106313762434578,-0.02831535622345549,0.05224341991589296,0.0,1.3605703574473513,1.3657699637070617,2.167230687747079,2.1704264611712083
-1.3997980539705984e-12,0.1209388362992352,0.12229679407534304,0.12975503913883707,0.0,0.0,0.019177179704369163,0.04143638081637681,0.05233742515363991,-0.029054324929447352,0.05361730320838056,0.0,1.3980818873514405,1.4034206317356432,2.1874293175504587,2.190778364245999
-1.458341394902094e-12,0.12408139479253828,0.12547284654684746,0.13354554785435596,0.0,0.0,0.019837713101330794,0.042728589638949724,0.05358232024408494,-0.029787826173166772,0.05497457524373779,0.0,1.4348179889827948,1.4402937536243086,2.208121679362663,2.2116220023527267
-1.5172591735753963e-12,0.12716959396148894,0.1285920083985709,0.1372658561689089,0.0,0.0,0.020490420991948338,0.044001609227376066,0.054798710975896406,-0.03051021871885173,0.05630915921433535,0.0,1.4707996099110117,1.4764103078542772,2.2292350485330994,2.2328845359783362
-1.5766762025711079e-12,0.13020166443841927,0.1316555494815363,0.1409170693720856,0.0,0.0,0.021136092666985663,0.04525857850485622,0.05598744223078049,-0.03122443985267851,0.05762377015293888,0.0,1.5060469844201145,1.5117905618802514,2.2507028032395486,2.2544992560394523
-1.6363927817602649e-12,0.13317854871100532,0.1346647264069059,0.144500323445189,0.0,0.0,0.02177382593054745,0.04649779208991427,0.05714931935723001,-0.03192810125209305,0.05891779903667792,0.0,1.5405796677293861,1.5464541057397834,2.272464036220066,2.2764051918144275
-1.6965711674976501e-12,0.13610255614063146,0.1376207789558642,0.14801677702044141,0.0,0.0,0.02240157149026442,0.047718597098254885,0.05828511139632151,-0.032622202328801114,0.06019192893735672,0.0,1.574416567761747,1.5804198833357859,2.294463171066219,2.2985467238203303
-1.7571739160090832e-12,0.1389759673058878,0.1405249273784122,0.15146760445533658,0.0,0.0,0.023020661326278478,0.04892100518564419,0.05955936082853377,-0.03330482898962649,0.061445358692834066,0.0,1.607575974672112,1.6137062215774278,2.316649588041267,2.3208732065871773
-1.8181386210042628e-12,0.14180013193762445,0.1433783703877354,0.15485398988870916,0.0,0.0,0.023631418253772362,0.05010745069670655,0.060981262594085255,-0.03397687604307385,0.06267778906956681,0.0,1.640075588336864,1.64633085755979,2.3389772630862202,2.343338604972872
-1.8795276887734902e-12,0.14457450113900167,0.1461822837010079,0.1581771221566069,0.0,0.0,0.024234181995065864,0.051276604447075005,0.06237448062867786,-0.03463776011251252,0.06388997084059618,0.0,1.6719325439907713,1.6783109639525968,2.361404422599333,2.3659011465797284
-1.941328638058705e-12,0.14729947655984943,0.1489378190108598,0.16143819045828298,0.0,0.0,0.02483167211444644,0.05243008370512838,0.06373961627844009,-0.03529156626513806,0.06508231748765111,0.0,1.703163436181513,1.709663172755771,2.383893215695998,2.3885229919521778
-2.003522746972817e-12,0.14997652728523853,0.1516461032971097,0.1646383806747206,0.0,0.0,0.025419340927457068,0.05356541724378339,0.0650772642072995,-0.03593521810553261,0.06625584746153494,0.0,1.7337843411958542,1.7404035975661334,2.406409404951041,2.411169923529234
-2.0660663311126153e-12,0.15260713671840778,0.1543082384077919,0.16777887225353022,0.0,0.0,0.02599949395549166,0.05468829629389601,0.06638801138992396,-0.03657223830579264,0.06741275821599625,0.0,1.763810838096082,1.7705478544862094,2.428922076069372,2.433811053769464
-2.129040518655492e-12,0.1551951675318568,0.15692530085348186,0.1708608355845885,0.0,0.0,0.026573968148242238,0.055797592101850764,0.067672436310939,-0.03720028700666916,0.06855090258895563,0.0,1.7932580284909614,1.8001110817933557,2.4514033665006196,2.4564185524370274
-2.1924265877143555e-12,0.15773836051505621,0.15949834177053265,0.17388542980031577,0.0,0.0,0.027141018296064672,0.056891115276778204,0.06893110833338689,-0.03782071073443858,0.06967319044538878,0.0,1.8221405551523766,1.8291079584755408,2.473828212687732,2.4789673927133
-2.256180853885996e-12,0.1602375831824772,0.16202838701789085,0.1768538009429991,0.0,0.0,0.02770135937555439,0.057968295906319016,0.07016458720682449,-0.038432438445474636,0.07078027191249045,0.0,1.8504726195770018,1.8575527217292624,2.496174115399917,2.501435115560961
-2.3203844453478046e-12,0.16269385556425678,0.16451643737925778,0.17976708044907128,0.0,0.0,0.028255340499958176,0.05902948343104894,0.07137342269123177,-0.03903651173092971,0.07187238394285861,0.0,1.8782679985817377,1.8854591835052301,2.518420922430267,2.523801611599498
-2.3849312714062693e-12,0.16510940708211055,0.16696346884795832,0.18262638390689923,0.0,0.0,0.028803231976377804,0.06007710420083373,0.0725581542773925,-0.039633229486540564,0.07294820018470155,0.0,1.9055400600122234,1.9128407461786072,2.5405506278242402,2.546048919639049
-2.4498462945775108e-12,0.16748510133679056,0.16937043297630952,0.18543281005038256,0.0,0.0,0.029345536112292413,0.061110181832964516,0.07371931098793713,-0.04022433133518017,0.07401038773418016,0.0,1.9323017776353582,1.9397104174126996,2.5625471867349243,2.5681610409513254
-2.5151731992647397e-12,0.169824725919147,0.171738257274806,0.1881874399557325,0.0,0.0,0.02988284739092162,0.06212775767824345,0.07485741124603579,-0.04080917771096886,0.07505651267127819,0.0,1.9585657452793515,1.9660808242779466,2.5843963449650573,2.5901237683223663
-2.5809057448389262e-12,0.17212752893228805,0.1740678456492535,0.1908913364131552,0.0,0.0,0.030412899451715287,0.06313086174177923,0.07597296280094346,-0.04138565950994741,0.07608634792657169,0.0,1.98434419027824,1.9919642266817887,2.606085482245918,2.611924528923871
-2.64703145004201e-12,0.1743941990959326,0.17636007886624228,0.19354554344897118,0.0,0.0,0.030936033458434865,0.06412149703020693,0.07706646270139766,-0.04195621223756803,0.07710053449160854,0.0,2.0096489862720515,2.017372530159463,2.6276034683130685,2.6335522400513627
-2.71351287109981e-12,0.17662490424265448,0.1786158150391676,0.19615108597699124,0.0,0.0,0.031451571134822026,0.0650971368107362,0.07813839730930407,-0.0425172586125236,0.07809928732352735,0.0,2.0344916654086282,2.042317298070816,2.648940530863052,2.6549971768030804
-2.7802439173188147e-12,0.17881963317802993,0.18083589012847695,0.19870896956081013,0.0,0.0,0.031959032435949636,0.06605780205913464,0.07918924234733277,-0.043069838454746226,0.07908473048838512,0.0,2.0588834299886387,2.066809763243908,2.6700881345095238,2.676250850809234
-2.8473806044247768e-12,0.18097986807512895,0.18302111845100957,0.2012201802711423,0.0,0.0,0.03245964083785962,0.06700420679519631,0.08021946297501188,-0.04361645297487283,0.08005833059795228,0.0,2.082835163591263,2.090860839102235,2.6910388698984113,2.6973058991635495
-2.914879248014485e-12,0.1831052134552208,0.18517229319426737,0.20368568462445555,0.0,0.0,0.032951596083689146,0.06793649350838922,0.08122951388870757,-0.04415628984879899,0.08101825345435815,0.0,2.1063574417145214,2.1144811303090334,2.711786352187192,2.7181559827555795
-2.9827398480879403e-12,0.1851968947373385,0.18729018693224092,0.20610642959099365,0.0,0.0,0.033436589844701374,0.06885462771953847,0.08221983944154902,-0.04468953129754601,0.08196466445427411,0.0,2.129460541961062,2.1376809429590313,2.7323251281410337,2.738795693250873
-3.0509312014999916e-12,0.1872560128220158,0.1893755521400623,0.20848334266187463,0.0,0.0,0.0339128835907541,0.06975878410436069,0.08319087377991675,-0.04521555593660435,0.08289749938425295,0.0,2.152154453797436,2.160470294345306,2.7526505911470824,2.7592204680153807
-3.119465789508699e-12,0.1892843809130905,0.19142912170528426,0.2108173319663222,0.0,0.0,0.034382217167165295,0.07065126280453218,0.08414304099358544,-0.04573458589184491,0.08381701540416421,0.0,2.174448887912418,2.1828589223265,2.7727589034963094,2.7794265123293633
-3.1883311308560024e-12,0.19128257251976077,0.19345160943401907,0.21310928643129026,0.0,0.0,0.0348464120651504,0.07153638801514046,0.08507675527701547,-0.046247446700347944,0.08472424790362638,0.0,2.1963532851977234,2.2048562943174876,2.7926469253293424,2.799410728283648
-3.2575709099451125e-12,0.19324993411584104,0.19544371055052756,0.2153600759767588,0.0,0.0,0.03530324846152082,0.07240948268334926,0.08599242109962792,-0.046752782550703205,0.08561916868425418,0.0,2.2178768253725054,2.226471615924664,2.8123121496879846,2.8191706497968942
-3.327041592308337e-12,0.1951866821819037,0.19740610218914365,0.2175705517408787,0.0,0.0,0.035752903609992656,0.07327023483521461,0.086890433383194,-0.047248771644223496,0.0865001191600807,0.0,2.2390284352712726,2.247713839245297,2.831752643157292,2.838704383236168
-3.3968929530423987e-12,0.19709301238727156,0.19933944387766114,0.219741546329925,0.0,0.0,0.03619692885754572,0.07412208646277801,0.08777117768472176,-0.047736401910071724,0.08736881309908927,0.0,2.2598167968132823,2.2685916708488763,2.850966991623942,2.8580105531643287
-3.467131232776327e-12,0.1989703005763576,0.2012443780115107,0.22187387408867737,0.0,0.0,0.03663491373907677,0.07496385238291299,0.08863503038344195,-0.04821667482850119,0.08822572595233649,0.0,2.2802503546700796,2.289113579456962,2.8699542507149225,2.877088252776411
-3.5376441001875804e-12,0.2008206268740521,0.2031215303182199,0.22396833138743438,0.0,0.0,0.03706718305429771,0.07579369704737618,0.08948235887068312,-0.04869012127301869,0.0890699371323779,0.0,2.3003373236465627,2.3092878033368316,2.8887139005164766,2.8959369986233514
-3.6084689990503394e-12,0.2026443629898189,0.20497151031178756,0.22602569692238264,0.0,0.0,0.037493220269526346,0.07661147761581942,0.09031352174159299,-0.04915586684277015,0.0899014514874072,0.0,2.3200856957898535,2.3291223574231097,2.907245804206534,2.914556689254944
-3.679699538800056e-12,0.20444195791599754,0.20679491173671358,0.22804673202646766,0.0,0.0,0.03791204590024212,0.07741739489394288,0.09112886898780455,-0.04961565341855945,0.09072180466569803,0.0,2.33950324723919,2.348625040180512,2.925550170264759,2.9329475674450207
-3.751223388114188e-12,0.20621321288837158,0.20859231300152187,0.2300321809883075,0.0,0.0,0.03832483481309187,0.0782123600716756,0.0919287421902717,-0.05007012910635159,0.09153145715899998,0.0,2.3585975448291676,2.3678034402199652,2.943627517952882,2.9511101856905997
-3.8230031032185545e-12,0.20795880383064755,0.21036427760168905,0.2319827713770202,0.0,0.0,0.03873301700419206,0.07900017891733735,0.09271347471160822,-0.05052092458219322,0.09233061025921072,0.0,2.377375952457792,2.3866649426795283,2.961478645784291,2.9690453747031404
-3.895119812290547e-12,0.2096790002723922,0.2121113545319563,0.23389921437112177,0.0,0.0,0.039136238667847136,0.07977771552125229,0.09348339188735968,-0.05096723605496236,0.09311991557503373,0.0,2.3958456372300634,2.405216735380766,2.9791046027260237,2.986754214634399
-3.967498627781804e-12,0.21137346649832572,0.21383407868805232,0.23578220508991118,0.0,0.0,0.03953335809156909,0.08054433028133398,0.09423881121572192,-0.051409919566621456,0.09390162384914064,0.0,2.4140135753871133,2.423465814770582,2.996506661898503,3.004238008801662
-4.040226918498748e-12,0.21304471432574865,0.21553297125789816,0.23763242292597533,0.0,0.0,0.03992515616245942,0.08130080139474517,0.09498004254529367,-0.05184635060473966,0.0946733945591231,0.0,2.4318865580302838,2.441418991657851,3.0136862965586753,3.021498259697539
-4.113204834376896e-12,0.2146931097125869,0.21720854010240193,0.2394505318776343,0.0,0.0,0.040311496864174096,0.08204672696493961,0.09570738826051453,-0.05227595979230545,0.09543467097181269,0.0,2.44947119664898,2.459082896753666,3.0306451581708544,3.038536647088243
-4.186413653529159e-12,0.2163179966041105,0.2188612801259743,0.24123718088032964,0.0,0.0,0.0406921420764359,0.08278235405510559,0.0964211434644961,-0.05269869305095942,0.09618581321118466,0.0,2.4667739284605736,2.476463986023458,3.0473850563865685,3.0553550080213223
-4.2599532260200176e-12,0.21791912384183293,0.22049167363692432,0.24299300413608543,0.0,0.0,0.041069148870719344,0.08350809470816381,0.09712159615900541,-0.053115771749765936,0.09692722634550473,0.0,2.483801021570189,2.4935685458587917,3.063907940770265,3.07195531857944
-4.333773626817231e-12,0.21949834255291503,0.22210019069790726,0.24471862144031303,0.0,0.0,0.04144316631546268,0.08422590371616992,0.0978090274214002,-0.053526659794190135,0.09765886161390075,0.0,2.500558579957723,2.5104026980761933,3.080215884121921,3.088339677231031
-4.40790605906595e-12,0.22105564708543313,0.22368728946661476,0.24641463850533865,0.0,0.0,0.041812397921295485,0.08493414162400623,0.09848371157835653,-0.05393112786005009,0.09838119839861521,0.0,2.5170525482990747,2.526972404749958,3.0963110672605505,3.1045102896416514
-4.482200747669453e-12,0.22259259269829987,0.22525341652690495,0.24808164728012871,0.0,0.0,0.04217684414334023,0.08563310852875247,0.09914591637626075,-0.05432892403447305,0.09909342563469348,0.0,2.5332887166281663,2.5432834728855185,3.1121957651444494,3.1204694548217207
-4.556932280305063e-12,0.22410948323289331,0.22679900721058127,0.24972022626577295,0.0,0.0,0.04253720644316684,0.08632327669609995,0.09979590314816722,-0.05472194059001522,0.09979687999955086,0.0,2.549272724845997,2.5593415589396113,3.127872334214726,3.136219552497084
-4.631857272440607e-12,0.22560676348463496,0.22832448591003057,0.2513309408263616,0.0,0.0,0.04289301755009873,0.08700440100026877,0.10043392697724966,-0.055109875386140726,0.10049111900589432,0.0,2.5650100670826417,2.575152173193145,3.1433432008585602,3.151763031598759
-4.707013167850265e-12,0.2270868348615763,0.2298302663819398,0.2529143434949552,0.0,0.0,0.04324422221875305,0.08767671436303894,0.10106023685669402,-0.05549391026491342,0.10117587889913346,0.0,2.580506095917823,2.590720683982401,3.1586108508975093,3.1671023997771224
-4.782487335340459e-12,0.22854708852621136,0.23131675204230773,0.25447097427440507,0.0,0.0,0.043591769820026535,0.08834223726538806,0.10167507584600244,-0.055873214995870044,0.10185179650425753,0.0,2.595766026465395,2.606052321793895,3.1736778200144267,3.1822402138540182
-4.8582048873628266e-12,0.22998761728715614,0.23278433625297382,0.25600136093282977,0.0,0.0,0.04393579331427096,0.0890006026261754,0.10227868122369232,-0.05624751256142861,0.10251904288232817,0.0,2.6107949403268162,2.621152183227987,3.188546685039893,3.197179071133697
-4.934103417627068e-12,0.23140856631880571,0.2342334025998815,0.25750601929359596,0.0,0.0,0.0442749552686831,0.08965080047462322,0.10287128463639081,-0.05661655981579302,0.10317793081794163,0.0,2.625597789418464,2.6360252348360866,3.2032200560259256,3.2119216015002885
-5.010264054310574e-12,0.2328123250927194,0.23566432516329705,0.25898545351968777,0.0,0.0,0.04460988023733084,0.09029297145220058,0.10345311224433587,-0.056981277681506244,0.10382880984825185,0.0,2.6401793996774074,2.6506763168360687,3.2177005690408693,3.2264704602357135
-5.086730481816556e-12,0.23419814409241663,0.23707746878019764,0.2604401563923901,0.0,0.0,0.04494076654924238,0.09092786202833643,0.10402438486330703,-0.05734115329248937,0.10447245988680184,0.0,2.65454447465003,2.6651101467103055,3.2319908796250045,3.2408283214975633
-5.163365406306351e-12,0.23556753671835215,0.23847318929904576,0.26187060958422614,0.0,0.0,0.04526685908262454,0.09155461873550381,0.10458531810301698,-0.0576973950816663,0.10511016556476113,0.0,2.668697598967736,2.6793313226905355,3.246093656851569,3.2549978724016206
-5.240299880989591e-12,0.23691989289763074,0.23985183382715905,0.2632772839261217,0.0,0.0,0.045589596322932954,0.0921747169380924,0.10513612250200349,-0.05804932618577045,0.10574035235821821,0.0,2.6826432417137434,2.693344327133587,3.2600115779425467,3.2689818076584287
-5.317440296430825e-12,0.2382557189253583,0.24121374097088383,0.2646606396687963,0.0,0.0,0.04590933389371031,0.09278791999810491,0.10567700365906832,-0.05839767758266421,0.1063633208899115,0.0,2.696385759684818,2.7071535297918072,3.273747323392889,3.282782824717515
-5.394799133888114e-12,0.239574572040959,0.24255924106877697,0.26602112673838263,0.0,0.0,0.04622478834266289,0.0933939799750799,0.10620816236131342,-0.05874136402589369,0.10697863243131825,0.0,2.709929400551638,2.7207631909819017,3.2873035725606976,3.296403619376867
-5.472407596506606e-12,0.24087717849751028,0.24388865641799493,0.26735918498630895,0.0,0.0,0.04653540725278061,0.09399245587274109,0.10672979470883077,-0.05908126589044646,0.10758750752847271,0.0,2.7232783059213084,2.734177464655688,3.3006829996844873,3.3098468818187725
-5.5502282405121225e-12,0.24216511520578782,0.24520230149408756,0.2686752444334804,0.0,0.0,0.046843256248308686,0.09458352906114756,0.10724209223610638,-0.05941695140352416,0.10818905820021733,0.0,2.7364365143054226,2.7474004013761824,3.3138882702918955,3.3231152930363987
-5.628161215840181e-12,0.24343714492827342,0.24650048316438544,0.2699697255088153,0.0,0.0,0.04714816808385077,0.09516861501319383,0.10774524203019967,-0.05974744942673993,0.10878376317482889,0.0,2.7494079639968927,2.76043595120224,3.326922037967155,3.3362115216184636
-5.7064249445068356e-12,0.2446933379003547,0.2477835008951713,0.2712430392821966,0.0,0.0,0.04744915999022949,0.09574703371821629,0.10823942684576401,-0.060073322022428106,0.1093719357013909,0.0,2.762196495858688,2.7732879664848875,3.3397869414474046,3.349138220862073
-5.784863410786333e-12,0.24593442211920943,0.24905164695281445,0.27249558769190924,0.0,0.0,0.04774617128532661,0.0963185019770893,0.10872482521697573,-0.06039513495651095,0.10995394693124594,0.0,2.774805856027449,2.7859602045783305,3.3524856020203315,3.361898026186269
-5.863414208388373e-12,0.24716041158604346,0.2503052065990493,0.27372776376664126,0.0,0.0,0.04803932947138268,0.09688382621168859,0.10920161156643848,-0.06071290796772605,0.11053034135153024,0.0,2.7872396985348558,2.7984563304685075,3.3650206211979854,3.3744935528211095
-5.942277037441918e-12,0.24837089265739346,0.2515444582805694,0.2749399518421313,0.0,0.0,0.04832923919144367,0.09744367148471965,0.10966995631113297,-0.06102737721170112,0.11110002704404909,0.0,2.7995015878495146,2.8107799193219702,3.3773945786435995,3.386927393749169
-6.021295882221216e-12,0.2495661428030446,0.25276967381310667,0.2761325277725547,0.0,0.0,0.048615959842085374,0.09799745804142614,0.11013002596548126,-0.06133810959023637,0.11166348371536296,0.0,2.8115950013420075,2.8229344589577257,3.389610030330218,3.3992021178782683
-6.100414577064996e-12,0.25074670359225054,0.25398111856015965,0.2773058591367327,0.0,0.0,0.04889880576563897,0.09854469680233324,0.11058198324159574,-0.06164413644173832,0.11222062229208699,0.0,2.8235233316756525,2.834923352244615,3.4016695069116243,3.4113202684259445
-6.179795378328041e-12,0.25191345428094514,0.2551790516065319,0.2784603054392682,0.0,0.0,0.0491778396608096,0.09908556867580343,0.11102598714678169,-0.061946984869008466,0.11277305694108589,0.0,2.835289889125446,2.846749919426677,3.4135755122876823,3.4232843614978066
-6.2594507672684115e-12,0.25306633431734504,0.25636372592683404,0.27959621830669995,0.0,0.0,0.049453273286564306,0.0996210152179467,0.11146219307836358,-0.0622468285280379,0.11332011448576594,0.0,2.846897903827526,2.8584174003788614,3.425330522347644,3.435096884843338
-6.3392122469022935e-12,0.25420509608231334,0.257535388549102,0.28071394167877783,0.0,0.0,0.04972486894240928,0.1001505613005945,0.11189075291590385,-0.06254410128755364,0.1138615674692155,0.0,2.858350527961451,2.869928956795384,3.4369369838763233,3.4467602967740736
-6.41923583295544e-12,0.2553303257980197,0.258694280713678,0.28181381199495714,0.0,0.0,0.04999320954182769,0.10067442103534292,0.1123118151108822,-0.06283732084376263,0.11439712278698422,0.0,2.869650837867476,2.881287674312905,3.4483973136092576,3.458277025230287
-6.49946535976658e-12,0.25644422828379393,0.2598406380274956,0.28289615837621684,0.0,0.0,0.05025941932546952,0.10119286021243737,0.11272552477390269,-0.06312813617300704,0.11492684269531958,0.0,2.880801836100931,2.8924965645706537,3.4597138974240957,3.469649466983458
-6.579807217900262e-12,0.257546064113181,0.260974690613909,0.2839613028023001,0.0,0.0,0.05052290841361328,0.1017059734888501,0.11313202375949548,-0.06341499651294573,0.11545086310435536,0.0,2.8918064534257564,2.9035585672095334,3.4708890896564895,3.480879986962796
-6.6603238136467876e-12,0.25863503645033864,0.26209666325819936,0.2850095602844819,0.0,0.0,0.05078325820535078,0.10221363235677461,0.11353145074857819,-0.06369861756555045,0.11596968435341472,0.0,2.902667550749125,2.914476551812179,3.4819252125297053,3.491970917695076
