GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.015279818294067491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.120314515056795e-17,0.023566541870597642,0.02367919159663823,0.019882261272588134,0.0,0.0,0.001940424290800566,0.005099148797513512,0.007826212096423408,-0.013150859576122538,0.016997937712674858,0.0,0.11896664278661537,0.12130031414051838,1.3552706805830446,1.355366056193634
-1.229403918932377e-15,0.028620119189098098,0.028663859427452983,0.029152186629923825,0.0,0.0,0.0022149770776659647,0.006125965448653221,0.009964832470045735,-0.011969366579946905,0.017230360793330873,0.0,0.2178217451349795,0.21969963470821877,1.3329717734522106,1.3331439654055282
-2.546176644286344e-15,0.0362440314586007,0.036414590438663304,0.03856390307263202,0.0,0.0,0.0032055291710504446,0.008610024184360661,0.014481090905485054,-0.012467005965460081,0.019423001501225876,0.0,0.33960466026187436,0.34155138364292814,1.3294532715004324,1.3297966034498747
-3.969040063152243e-15,0.04448285959869939,0.044903601514480605,0.04723943800760768,0.0,0.0,0.004481996295739797,0.011549812904100126,0.01870891601154641,-0.013537499176158473,0.022375662730053376,0.0,0.45790778188032716,0.4601041948684369,1.3414930699103704,1.342077453732
-5.335737820747118e-15,0.05290461259301891,0.053521396995979915,0.05552138159650814,0.0,0.0,0.005874606415013017,0.014633767892285078,0.02268899083383591,-0.014939608379428952,0.02560501251564116,0.0,0.5710044140705861,0.5735072630965492,1.3667924137144103,1.3676681464085891
-6.6587511751311996e-15,0.061232016733954904,0.06203103701998139,0.06384288734759609,0.0,0.0,0.007327544942032468,0.017754432321485398,0.026450179545712455,-0.016469944257925945,0.028906110850697286,0.0,0.678891157076368,0.6817191890436004,1.4032339429326963,1.4044333914757756
-8.012967674665848e-15,0.069415527661516,0.07033276262667752,0.07183052348929632,0.0,0.0,0.008817235417330857,0.020863027463901354,0.03001388883410501,-0.018071395654886708,0.032189418743368683,0.0,0.7818278628120013,0.7849850346139613,1.4486014844375836,1.4501421826561753
-9.317259141959588e-15,0.07738679684033815,0.07838400452353961,0.07951761421567341,0.0,0.0,0.010305346359581516,0.023929356465730023,0.03339696148977159,-0.019699628708059497,0.035418030509171694,0.0,0.8801077719521655,0.883591388830692,1.5007995334469153,1.5026878635303074
-1.0590347464102761e-14,0.08508768558804687,0.08616854469233008,0.08692714124233107,0.0,0.0,0.011781681357022036,0.026932071742766236,0.03661332397494567,-0.02130310564910598,0.03857421566569772,0.0,0.9740120877222002,0.9778162225711707,1.557995992799594,1.5602306062916325
-1.1932082705577182e-14,0.09252382798405086,0.09368318890813984,0.09560094211230394,0.0,0.0,0.01322765539006245,0.02985607452569724,0.03967489652038387,-0.022884324868562005,0.04165036718935738,0.0,1.0638014308427717,1.0679185475246353,1.6186670898816036,1.6212416573118302
-1.3173967882569786e-14,0.09968076332351657,0.10093146343842095,0.1040340562742896,0.0,0.0,0.01464083955285462,0.03271140805268829,0.042592112863015584,-0.024444781381854856,0.044657330526560284,0.0,1.149715753689659,1.1541375457864638,1.681585486208331,1.6844907101935784
-1.445329683374307e-14,0.10657510859428644,0.10792041916890037,0.1121701816312069,0.0,0.0,0.016025113546452866,0.03549183146352378,0.04537423949373456,-0.025979925883624556,0.047587150297684386,0.0,1.2319761512917027,1.2366940018553934,1.7457835224804013,1.7490085196083458
-1.57513476720067e-14,0.11322344200762238,0.1146589225059824,0.12001865785234733,0.0,0.0,0.01739039992516171,0.038197606952304695,0.048029589733237385,-0.027488597774742184,0.05042913043141588,0.0,1.3107869048513743,1.315792148646616,1.8105097493430018,1.814042953868863
-1.6986992219969188e-14,0.11962520638312855,0.12115670389206006,0.12758888923469727,0.0,0.0,0.018714325797358097,0.04082055976713732,0.05056567904998904,-0.02896435773124482,0.053189314900763056,0.0,1.3863373412753375,1.3916214178835993,1.8751874998584273,1.8790172305480275
-1.8247599284052133e-14,0.12580597881360503,0.12742381264149524,0.13489033257459324,0.0,0.0,0.02001375856683133,0.043367224342342074,0.053569076685409396,-0.030410565379045407,0.05587653963521532,0.0,1.4588034333186235,1.4643579770979152,1.9393789509727568,1.9434937514942996
-1.9489484461044738e-14,0.13177990051928362,0.13347029902127008,0.14193243957814236,0.0,0.0,0.021283648101021683,0.04583941818895779,0.056584099008749965,-0.03182019112349979,0.05848307176454227,0.0,1.5283491575526789,1.534166049719785,2.0027554448085514,2.0071442767740386
-2.0756332154157796e-14,0.13754459843447478,0.13930602787512392,0.14872459043754815,0.0,0.0,0.02252690109901388,0.04825016621739232,0.059480983523515704,-0.03319108484565339,0.061010670258524184,0.0,1.5951276478687797,1.6011990452150944,2.0650736475772042,2.0697259901128366
-2.196077355696972e-14,0.1431099236575802,0.1449405705612475,0.15527603321544411,0.0,0.0,0.023735321362937864,0.05059177099441879,0.062264672735897364,-0.034521781522081546,0.06346037863966528,0.0,1.659282181835373,1.6656005307248722,2.1261566960010887,2.1310625873995774
-2.3202658733962323e-14,0.1484888084759339,0.15038314456818863,0.16159583387722778,0.0,0.0,0.024919239412837822,0.052868843930507566,0.06493998427140564,-0.035815795243656946,0.06583540325214948,0.0,1.7209470315479412,1.7275050725146621,2.1858794149900485,2.1910294594110233
