GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3748141621594256e-14,4.273024240102231e-07,6.37637167630263e-07,1.854227404844015e-06,0.0,-1.099116257121546e-06,2.1325634410531917e-07,4.495626760495921e-07,2.762008602427039e-06,-2.1394629122952454e-07,4.533497204241575e-07,0.0,2.8310904415528097e-05,2.8318084150992844e-05,0.00047431126090887566,0.0004743447670877855
-4.5262827066871906e-13,5.13502532886322e-06,7.21399746915618e-06,3.07574755654362e-05,8.267681725993972e-06,-2.8521370927233387e-05,2.552800541003258e-06,5.103353263923066e-06,4.6140009291917884e-05,-2.5530566481043884e-06,5.0591793509639375e-06,0.0,0.00035399911455876625,0.0003540726124227564,0.0008124822216262301,0.0008125401303423843
-9.29287398930718e-13,6.529161158240474e-06,9.455307319644593e-06,5.191338400289475e-05,1.1681060494741814e-05,-3.234523359335842e-05,3.245750458727105e-06,6.725997700998702e-06,7.787648291136649e-05,-3.232091924183504e-06,6.554176371938824e-06,0.0,0.0004699535250463328,0.0004700486342283989,0.0009070993919140665,0.0009071729124676694
-1.4055224532351887e-12,7.52867531685831e-06,1.1152308312931777e-05,6.668549482925213e-05,1.3089065535149694e-05,-3.3018762875850464e-05,3.7442657038846464e-06,7.957827938606266e-06,0.00010003647225572293,-3.7145176804633244e-06,7.672422800674305e-06,0.0,0.0005417815665143592,0.0005418963367614323,0.0009620445155602949,0.0009621328832588452
-1.8816161495538164e-12,8.416610080166512e-06,1.2685759889395409e-05,7.791611087951648e-05,1.3773278072206154e-05,-3.3390598328252575e-05,4.1872486517302575e-06,9.065628098516606e-06,0.00011688378236122023,-4.1426556922043085e-06,8.686916286141376e-06,0.0,0.0005983434312035319,0.0005984778944692835,0.0010050574611890355,0.0010051609864948927
-2.358557993787501e-12,9.248135628820056e-06,1.4127478652497456e-05,8.70178304346919e-05,1.412630692169924e-05,-3.373406272433496e-05,4.60212481415375e-06,1.01018325908037e-05,0.0001305374849856368,-4.5434433352031225e-06,9.645794696278395e-06,0.0,0.0006467783083180141,0.0006469325820854819,0.001042194904526132,0.0010423139612073158
-2.8346516901061287e-12,1.0046182707555912e-05,1.5502862159402757e-05,9.474122618205446e-05,1.4303168761327868e-05,-3.405919060612003e-05,5.000492936710119e-06,1.108607711346929e-05,0.00014212353179205692,-4.928004360015784e-06,1.0565189271686995e-05,0.0,0.0006899498361098484,0.000690123985297671,0.001075666106091508,0.0010758010173442588
-3.3111694603822848e-12,1.0817814351069905e-05,1.6825031672236376e-05,0.00010151560196975088,1.4379300963742542e-05,-3.435907279347287e-05,5.385629011091772e-06,1.2028450648421248e-05,0.00015228593153537355,-5.299733414091326e-06,1.1453170773657179e-05,0.0,0.0007293426611985507,0.0007295367017052369,0.0011065511221093089,0.001106702152427812
-3.787404514686755e-12,1.1568077553584108e-05,1.8102287875675596e-05,0.00010760205847287886,1.4395507696066155e-05,-3.462978422070414e-05,5.759957614269104e-06,1.2935640174570817e-05,0.00016141636745205723,-5.661204251761759e-06,1.2314505569753442e-05,0.0,0.0007658431682617137,0.0007660570809015953,0.001135472498532417,0.001135639861000152
-4.263498211005383e-12,1.229748429079312e-05,1.9340502811442182e-05,0.00011316839411183713,1.4374959434250123e-05,-3.486958273125094e-05,6.123535572783601e-06,1.3812631634185704e-05,0.00016976655788160215,-6.012784793006644e-06,1.3152393954395912e-05,0.0,0.0008000296418397753,0.0008002633834377771,0.001162827051007848,0.00116301091610822
-4.7401573392673816e-12,1.3009251279164926e-05,2.0544123309565194e-05,0.00011832786802789958,1.4468478530268627e-05,-3.507783365186344e-05,6.478006757899154e-06,1.4663061370475113e-05,0.00017750640551383268,-6.355949102431566e-06,1.3969260214886842e-05,0.0,0.0008323037805795556,0.0008325572918241598,0.0011888857716211602,0.001189086275060334
-5.216533751557695e-12,1.3704884446409016e-05,2.1716672375806077e-05,0.00012316026069490225,1.541857713972862e-05,-3.5254570761184516e-05,6.824190704578435e-06,1.5489855934797693e-05,0.00018475559090563574,-6.6913822074033685e-06,1.4766995563276672e-05,0.0,0.0008629582377759481,0.0008632314486882692,0.0012138435191630765,0.0012140607683504172
