GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0005107773627481672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9131157621922567e-14,0.0005107773627290663,0.00048341729509872766,0.0004025731065147323,5.817959387721155e-05,0.0,0.0005010749183315781,0.0004752949663755344,0.00039627984823167476,0.0,0.0,0.0,0.001134757424018096,0.001233436943084143,0.005378859220336673,0.0053791640645128
-3.6475802730621486e-13,0.0005119510140735789,0.000493399574788968,0.0005324985426486715,0.0,0.0,0.0004966039363324751,0.0004809006820031726,0.0005249299159905029,-4.2022679833219984e-07,7.5584138795074155e-06,0.0,0.0037716546097982646,0.003803790430086078,0.009180953055351038,0.009181630499226181
-7.485065419577205e-13,0.0005147070850350443,0.0005055679227850988,0.0006352398378160005,0.0,0.0,0.0004923867354596893,0.0004881397778015584,0.0006352398378160005,-1.438084562669643e-06,1.562702965054703e-05,0.0,0.0049927353399732135,0.005018267141112227,0.010090445572659095,0.010091573024529035
-1.1325363971624897e-12,0.0005201156500660507,0.0005213831956420601,0.0007295535010662629,0.0,0.0,0.0004897901486467633,0.0004988871595657349,0.0007236348206027461,-3.4880130392610914e-06,2.6879009128703576e-05,0.0,0.0059005896700577935,0.005923579905014422,0.010700319905345519,0.010702055839982733
-1.5165662523672588e-12,0.0005287129240506587,0.0005408132316786525,0.000855224230699726,0.0,0.0,0.0004891413533929149,0.0005129351167103299,0.0008284898809143104,-6.8208519917807384e-06,4.129525724712101e-05,0.0,0.006713118813923541,0.006734867716697405,0.011250036436532856,0.01125252273340811
-1.9003147670187644e-12,0.0005406367146302196,0.0005634735783851789,0.0009714905336150587,0.0,0.0,0.0004905353642481081,0.0005297444903387097,0.0009411184167004302,-1.1491507289590198e-05,5.8134258701486614e-05,0.0,0.007478326634873729,0.007499524767036908,0.011782000535403667,0.011785358131556857
-2.284766633053429e-12,0.000555648956383867,0.0005889542995896304,0.0010806704555885907,0.0,0.0,0.0004937872057875948,0.0005487989128235237,0.0010473896775499484,-1.742981396083381e-05,7.684076502439591e-05,0.0,0.008214321913686429,0.008235408409342806,0.012309182614208106,0.012313514229265956
-2.6687964882581984e-12,0.0005735030171437031,0.000616870582403415,0.0011843297422713,0.0,0.0,0.000498728112895747,0.0005696728765313391,0.0011488149602459886,-2.4559288009573936e-05,9.698588184045524e-05,0.0,0.008930215042475332,0.008951495406929915,0.012836763897689884,0.012842156829099755
-3.053107684016231e-12,0.0005941485361939275,0.0006468766210196222,0.0012835532009974732,0.0,0.0,0.0005052918227414022,0.000592002282916835,0.001246378727107297,-3.288295213111822e-05,0.00011832551431769304,0.0,0.009631361035037067,0.009653059864625934,0.013367071650444307,0.013373600161683012
-3.4367155283911046e-12,0.0006172423342400597,0.0006786691396461629,0.001379116189434024,0.0,0.0,0.0005132879660731016,0.0006154847943337408,0.0013407654798818145,-4.224276717761074e-05,0.0001406803948763388,0.0,0.010321210055152586,0.010343498866616218,0.013901166189578578,0.01390889351789721
-3.8208860538725054e-12,0.0006423955634848512,0.0007119862874156101,0.0014715903754720806,0.0,0.0,0.0005224566696640008,0.0006398816708569345,0.0014324733080355407,-5.251684828703957e-05,0.00016388458235616337,0.0,0.01100212115369783,0.01102513466376321,0.014439477544007668,0.014448457589380426
-4.2051972496305386e-12,0.0006694537759916492,0.000746604259429264,0.0015614093415381807,0.0,0.0,0.0005326932225037155,0.0006650066636835037,0.0015218771939297339,-6.365070156232863e-05,0.00018780690694686404,0.0,0.011675775922579457,0.011699622272299398,0.014982100910121601,0.014992379658323384
-4.588383083175517e-12,0.0006981274665016859,0.0007823329592291768,0.0016489102358995665,0.0,0.0,0.0005438553264612348,0.0006907103869422822,0.0016092672097716937,-7.54832365989492e-05,0.0002123349930672015,0.0,0.012343410906642474,0.012368178429716988,0.015528948104639345,0.01554056482736535
-4.9726942789335495e-12,0.0007281014571204793,0.0008190114699506055,0.001734360983111193,0.0,0.0,0.0005557520222203105,0.0007168774930236825,0.0016948728901008806,-8.789774443968096e-05,0.00023736572190866597,0.0,0.013005957924390459,0.013031719814319427,0.016079830765932192,0.016092819033221437
-5.356864804414951e-12,0.000759241684498176,0.0008565037543048455,0.0018179785736751773,0.0,0.0,0.0005682957145859848,0.0007434180750048719,0.001778879431922161,-0.00010083813412798236,0.000262816228663866,0.0,0.013664133436085269,0.01369095107142969,0.016634508278917475,0.01664889681332951
-5.74089465961972e-12,0.0007913512752453826,0.0008946947841259007,0.001899941687220824,0.0,0.0,0.0005813805911612241,0.0007702599632480948,0.0018614388110140985,-0.00011421370613545116,0.0002886164040555819,0.0,0.014318497832432518,0.014346423210477128,0.017192716222682192,0.01720852962006039
-6.1246431742712255e-12,0.0008242290168573988,0.0009334871687778479,0.0019803996168213625,0.0,0.0,0.0005948847670704765,0.0007973481623674077,0.0019562768580653296,-0.00012794230190264622,0.0003147085706037322,0.0,0.014969496049500505,0.014998573607856322,0.017754183509584326,0.017771442847427037
-6.5089543700292586e-12,0.0008577957195022936,0.0009727982786697975,0.0020594787167841377,0.0,0.0,0.0006087684068507785,0.0008246378957222733,0.0020518399544891676,-0.00014198558025548246,0.0003410440221769076,0.0,0.015617486119827,0.01564775412619881,0.018318642706829757,0.018337366058067555
