GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4959694108247897e-10,5.734435957756699e-05,5.854147885793286e-05,0.0003211817861471286,0.0,-2.5295347597935377e-05,1.3067522139105885e-06,1.1335958696148527e-05,0.0002176338581852475,-5.597122321056466e-05,5.736523363955594e-05,0.0,0.003643247973874505,0.0036437182799837257,0.003308491384724546,0.003308611527843386
-1.5793113429362173e-10,5.75230696901242e-05,5.898286788076115e-05,0.0003305312832622484,0.0,-2.4669592153996556e-05,1.3956309898082637e-06,1.1871432481509596e-05,0.00022168641426062715,-5.604370846431447e-05,5.769420110102078e-05,0.0,0.0036984409367404,0.00369891123727789,0.0033658677839556944,0.00336599395631332
-1.662653275047645e-10,5.77045290879831e-05,5.943032322256883e-05,0.00033964193976093206,0.0,-2.404648545515503e-05,1.4858357120696786e-06,1.2401354970559706e-05,0.00022557796223307374,-5.611760768730877e-05,5.802706300169501e-05,0.0,0.003751864898427886,0.0037523355632690467,0.0034213684343112364,0.0034215006697167964
-1.7459909908724563e-10,5.788864171397533e-05,5.988363118526971e-05,0.00034853055511463714,0.0,-2.3425607147536274e-05,1.5772988423346531e-06,1.2926111435104614e-05,0.00022932445397017893,-5.619288643754377e-05,5.836374064161676e-05,0.0,0.0038036709118955047,0.0038041422758992483,0.003475154785483086,0.0034752931180720955
-1.8293371392705e-10,5.8075223506412836e-05,6.034258594088878e-05,0.0003572121619632212,0.0,-2.280661863516464e-05,1.6699118355133358e-06,1.3446009708187087e-05,0.00023293955503618294,-5.6269475777752346e-05,5.8704153798835245e-05,0.0,0.0038539903361461837,0.003854462704293065,0.003527367142364005,0.0035275116064987493
-1.9126804768107998e-10,5.8264362889938486e-05,6.0806989386657414e-05,0.00036570027211582504,0.0,-2.2189243208783503e-05,1.7637253267154721e-06,1.396133894841427e-05,0.00023643505548862946,-5.634742477475975e-05,5.904821816254584e-05,0.0,0.0039029382116086814,0.00390341186317732,0.0035781282957322025,0.0035782789259214227
-1.9960238143510994e-10,5.8456237715341495e-05,6.127665093658529e-05,0.0003740070798908438,0.0,-2.157325195116146e-05,1.8588399596519264e-06,1.4472376220287665e-05,0.00023982119369078493,-5.642680180522252e-05,5.9395845786062345e-05,0.0,0.003950615930903772,0.0039510911229001895,0.003627546395117186,0.003627703225950848
-2.079364341033655e-10,5.865103656290376e-05,6.17513872766073e-05,0.00038214363166447614,0.0,-2.095845355229505e-05,1.955370148485385e-06,1.4979406765081365e-05,0.0002431069140015532,-5.6507677443767525e-05,5.974694893717613e-05,0.0,0.003997113375774521,0.003997590345774085,0.003675717247298185,0.0036758803133941594
-2.1626992460007226e-10,5.8848809653120844e-05,6.223102210108925e-05,0.0003901199683489291,0.0,-2.03446868034577e-05,2.0533225113467096e-06,1.5482684926630154e-05,0.00024630007368433004,-5.659009779774561e-05,6.0101444941570044e-05,0.0,0.004042510644448821,0.004042989612971293,0.0037227261740093867,0.00372289550996966
-2.2460411781121502e-10,5.904945116430126e-05,6.271538584218471e-05,0.0003979452459527485,0.0,-1.9731814952611076e-05,2.1526287993725114e-06,1.598243501765668e-05,0.00024940761047839884,-5.667402938905027e-05,6.045926020760118e-05,0.0,0.004086879461099127,0.0040873606336088355,0.003768649527430393,0.0037688251678049704
-2.329385921081322e-10,5.925312134462435e-05,6.320431539945779e-05,0.00040562783823637054,0.0,-1.9119721374009587e-05,2.2533558972107726e-06,1.6478862891800907e-05,0.00025243567938048066,-5.675956709561346e-05,6.082030497903574e-05,0.0,0.004130284335892093,0.0041307679044943575,0.0038135559371509304,0.003813737916407999
-2.4127250423350056e-10,5.94599224233808e-05,6.369765387435617e-05,0.0004131754246321395,0.0,-1.8508306182328236e-05,2.3555702811437686e-06,1.697216301842867e-05,0.000255389765147957,-5.684675479158747e-05,6.118447537202427e-05,0.0,0.004172783527384331,0.0041732696722736615,0.003857507344324461,0.003857695696825683
-2.496069785304177e-10,5.967019595246065e-05,6.419525031233372e-05,0.00042059506593100686,0.0,-1.7897483538791874e-05,2.459426450217525e-06,1.7462541294516046e-05,0.0002582747754864063,-5.693577606047679e-05,6.155168383779725e-05,0.0,0.004214429846831342,0.004214918737535223,0.0039005598656128328,0.003900754625592881
-2.5794103119867324e-10,5.9883896572796774e-05,6.469695945416344e-05,0.0004278932697642659,0.0,-1.7287179474566785e-05,2.564912473182978e-06,1.795019594951209e-05,0.0002610951187469496,-5.702661057309517e-05,6.192183682640902e-05,0.0,0.004255271334964261,0.004255763131417341,0.003942764519830763,0.003942965721380375
-2.6627564603847767e-10,6.0100801664361376e-05,6.520264149729568e-05,0.0004350760475107573,0.0,-1.6677330108659195e-05,2.6719317260695764e-06,1.84353194261538e-05,0.0002638547691107473,-5.71191271810358e-05,6.229485671181179e-05,0.0,0.0042953518350531935,0.004295846688529871,0.003984167842952135,0.003984375520004111
-2.7460913653518437e-10,6.032081372893415e-05,6.57121618674578e-05,0.00044214896396041405,0.0,-1.6067880172607203e-05,2.780406056430384e-06,1.8917991313388756e-05,0.00026655732159676273,-5.7213277423317e-05,6.267065849183085e-05,0.0,0.004334711480994515,0.0043352095349225,0.00402481241166612,0.004025026597983786
-2.8294347028921435e-10,6.054394912541182e-05,6.6225391000526e-05,0.00044911718083577367,0.0,-1.5458781778103168e-05,2.890367221316807e-06,1.93983601764279e-05,0.00026920603873218003,-5.730907125101374e-05,6.304915777966337e-05,0.0,0.004373387115298287,0.004373888505971573,0.004064737291513678,0.0040649580206814275
-2.9127780404324433e-10,6.0770404791998345e-05,6.67422041343659e-05,0.00045598549506054335,0.0,-1.4849993380104803e-05,3.0019048957060105e-06,1.9876548155532024e-05,0.0002718038903448023,-5.7406607689887864e-05,6.343028421776249e-05,0.0,0.0044114126488567175,0.004411917506063068,0.00410397842240578,0.004104205727821369
-2.996119972543871e-10,6.100031800002513e-05,6.726248111033826e-05,0.0004627583725422182,0.0,-1.4241478899469886e-05,3.115077937516528e-06,2.0352665179086804e-05,0.0002743535876634497,-5.750595697680637e-05,6.381394954873301e-05,0.0,0.004448819372083001,0.004449327819658393,0.004142568951858266,0.004142802866726595
-3.0794590937975546e-10,6.123368608239096e-05,6.778610618401775e-05,0.0004694399780871098,0.0,-1.3633206977292964e-05,3.229904511548851e-06,2.0826829780217855e-05,0.00027685761265566235,-5.7607108791953594e-05,6.420007500854351e-05,0.0,0.004485636225186486,0.0044861483815068865,0.004180539524306645,0.004180780081634825
-3.162796809622366e-10,6.147060308063592e-05,6.831296784470394e-05,0.00047603420197219013,0.0,-1.302515033900978e-05,3.346425428802795e-06,2.1299151663465848e-05,0.00027931824338327016,-5.7710095579442244e-05,6.458858367493236e-05,0.0,0.004521890033936483,0.004522406012355574,0.004217918533348673,0.004218165765942152
-3.246140147162666e-10,6.171132664609814e-05,6.884295864326021e-05,0.00048254468362408503,0.0,-1.2417285250680271e-05,3.4647603573903847e-06,2.176974862483483e-05,0.0002817375759974237,-5.7815074849660434e-05,6.497939855818642e-05,0.0,0.00455760571612749,0.004558125625367595,0.004254732342521504,0.004254986282981123
-3.3294848901318373e-10,6.195602762713933e-05,6.937597502785613e-05,0.0004889748327751588,0.0,-1.180959105312859e-05,3.5849531656970825e-06,2.2238721826224063e-05,0.00028411754389055886,-5.792216426769102e-05,6.537244005616769e-05,0.0,0.004592806463056609,0.0045933304075589446,0.004291005479263097,0.004291266159982937
-3.412822605956649e-10,6.220448378334081e-05,6.991191718718676e-05,0.0004953278484185183,0.0,-1.1202049762141135e-05,3.706904051939765e-06,2.2706166922320437e-05,0.0002864599344233016,-5.8031252662568216e-05,6.57676325818567e-05,0.0,0.00462751389959772,0.004628041979837143,0.004326760805908168,0.004327028259074073
-3.496167348925821e-10,6.245664797163682e-05,7.045068890077225e-05,0.0005016067358348369,0.0,-1.0594645724883115e-05,3.830601401787468e-06,2.317216920216562e-05,0.0002887664035902843,-5.814230764558176e-05,6.616490681968035e-05,0.0,0.004661748225860523,0.004662280538629173,0.004362019670939348,0.004362293928528022
-3.5795092810372484e-10,6.271240138161117e-05,7.099219739595424e-05,0.0005078143219231244,0.0,-9.987365324284314e-06,3.956001082963704e-06,2.3636815123720117e-05,0.00029103848890920964,-5.825523916533154e-05,6.656419654958482e-05,0.0,0.004695528342948226,0.004696064981611862,0.004396802043194795,0.004397083136973403
-3.6628484022909315e-10,6.297177514907083e-05,7.153635321123146e-05,0.0005139532690383741,0.0,-9.38019672441649e-06,4.083129081346847e-06,2.4100175693941952e-05,0.000293277620788561,-5.8370063995719767e-05,6.696543407025089e-05,0.0,0.00472887196492937,0.004729413019659598,0.004431126631306697,0.004431414592832891
-3.7461931452601035e-10,6.323476685547774e-05,7.208307006562441e-05,0.0005200260875072452,0.0,-8.773129650939848e-06,4.211973089290793e-06,2.456233378149953e-05,0.00029616235052550845,-5.8486788379795436e-05,6.736855180802512e-05,0.0,0.004761795718819086,0.004762341276804283,0.00446501099030119,0.0044653058509234985
-3.829530861084915e-10,6.350132478228944e-05,7.263226473373619e-05,0.0005260351469731062,0.0,-8.166155201576547e-06,4.342493465992694e-06,2.5023353256489843e-05,0.0002994644080877826,-5.860542220241421e-05,6.777348638002511e-05,0.0,0.004794315234092624,0.004794865379729964,0.004498471616994461,0.004498773407852991
-3.9128713877674704e-10,6.377166035741542e-05,7.318385692622449e-05,0.0005319826866998599,0.0,-7.559265682300674e-06,4.474787061373531e-06,2.548328584838963e-05,0.0003032098653246306,-5.872605811925687e-05,6.818017387906782e-05,0.0,0.004826445223031471,0.004827000038102124,0.004531524035581887,0.0045318327876092985
-3.996217536165514e-10,6.40458097140461e-05,7.37377691754347e-05,0.0005378708249522793,0.0,-6.952454465567783e-06,4.608866351691013e-06,2.5942198602861228e-05,0.00030717569043354944,-5.884870863751897e-05,6.858855107783503e-05,0.0,0.004858199553021991,0.0048587591168513435,0.0045641828746225376,0.004564498618545245
-4.079555251990326e-10,6.432376883744317e-05,7.42939267258988e-05,0.0005437015675406363,0.0,-6.345715867421889e-06,4.744748206229475e-06,2.6400152497004815e-05,0.00031108941079631316,-5.897337064637421e-05,6.899856221435509e-05,0.0,0.004889591311758965,0.0048901557013634155,0.004596461936440065,0.004596784702779634
-4.1629028058172415e-10,6.460535056379218e-05,7.485225742951387e-05,0.0005494768156330869,0.0,-5.739045040786359e-06,4.882322276188883e-06,2.685721040239656e-05,0.00031495256584215803,-5.909996015154151e-05,6.94101443649405e-05,0.0,0.004920632866188139,0.004921202156409874,0.0046283742598349,0.00462870407890961
-4.246240521642053e-10,6.489057278031924e-05,7.541269164513357e-05,0.0005551983728983468,0.0,-5.132437882623547e-06,5.021606920848449e-06,2.7313417526205867e-05,0.00031876662511030044,-5.922846768338684e-05,6.982324832125033e-05,0.0,0.004951335915897187,0.0049519101795281574,0.004659932176867355,0.004660269078793905
-4.329581048324609e-10,6.517932997346932e-05,7.597516214238231e-05,0.0005608679520487294,0.0,-4.525890952980335e-06,5.162568336840078e-06,2.7768820388978555e-05,0.0003225329925227824,-5.935883353046288e-05,7.02378262324328e-05,0.0,0.004981711541582722,0.004982290849478889,0.004691147364385883,0.004691491379081212
-4.4129229804360364e-10,6.547160102937587e-05,7.653960400949248e-05,0.0005664871808499258,0.0,-3.919401404225211e-06,5.305182621458938e-06,2.822346359563177e-05,0.00032625301033260606,-5.949105434947133e-05,7.065381935915621e-05,0.0,0.005011770249129974,0.005012354670316763,0.00472203089087315,0.0047223820480563495
-4.496264912547464e-10,6.576746856387673e-05,7.710595456498741e-05,0.0005720576076417963,0.0,-3.3129669190249373e-06,5.449513343269564e-06,2.867738879811998e-05,0.00032992796277751444,-5.962516029344467e-05,7.107117634504365e-05,0.0,0.005041522009780301,0.005042111611550124,0.004752593259120612,0.0047529515883149446
-4.5796026283722755e-10,6.606684753213631e-05,7.767415327301077e-05,0.0005775807064207663,0.0,-2.7065856558183543e-06,5.595517467124794e-06,2.913063964068613e-05,0.00033355907945833903,-5.976111014478153e-05,7.148984768285084e-05,0.0,0.005070976296801087,0.0050715711448036625,0.004782844445172058,0.004783209975707009
-4.662947371341447e-10,6.636974633039142e-05,7.824414166216441e-05,0.0005830578815228362,0.0,-2.1002562007264535e-06,5.743193282553136e-06,2.9583256164830617e-05,0.0003371475384710572,-5.9898900821761926e-05,7.190978062729842e-05,0.0,0.005100142119017152,0.005100742277343291,0.004812793933925056,0.004813166694938466
-4.746289303452875e-10,6.667624828645351e-05,7.88158632476641e-05,0.0005884904719457547,0.0,-1.4939775249924302e-06,5.892582978184429e-06,3.0035299999590663e-05,0.00034069446931947494,-6.00385785675196e-05,7.233092644012594e-05,0.0,0.005129028051530797,0.005129633582790225,0.00484245075173422,0.00484283077217444
-4.829628424706558e-10,6.69862820975677e-05,7.93892634567107e-05,0.0005938797553466357,0.0,-8.877489471785483e-07,6.0436450324573045e-06,3.0486783355970974e-05,0.00034420095561076166,-6.018011593119955e-05,7.275323887440836e-05,0.0,0.005157642263902235,0.005158253229296015,0.004871823496312526,0.004872210804940624
-4.912968951389114e-10,6.729984229574332e-05,7.996428955688512e-05,0.000599226951734998,0.0,-2.8157009945580075e-07,6.196393836770332e-06,3.0937742614788956e-05,0.00034766803757167985,-6.0323492634018334e-05,7.317667392397592e-05,0.0,0.005185992546052102,0.0051866090054400954,0.004900920364205648,0.00490131498959762
-4.99631650521603e-10,6.761671806442961e-05,8.054089058746441e-05,0.00060453322689761,0.0,0.0,6.3507229079964625e-06,3.138821096395463e-05,0.0003510967143882435,-6.0468600567119694e-05,7.360118833142285e-05,0.0,0.005214086332093921,0.005214708344057724,0.004929749176064219,0.004930151146613236
-5.079654221040841e-10,6.793690134093723e-05,8.111901729351885e-05,0.0006097996955724881,0.0,0.0,6.50660165495929e-06,3.1838212451877104e-05,0.0003544879463870171,-6.061545444393214e-05,7.402674240570943e-05,0.0,0.005241930722303168,0.0052425583442049055,0.004958317399932749,0.0049587267438513894
-5.162997558581141e-10,6.826048635159858e-05,8.16986220626901e-05,0.0006150274243969461,0.0,0.0,6.664105637082219e-06,3.228780227555731e-05,0.0003578426570710088,-6.076408114253968e-05,7.445330153729661e-05,0.0,0.005269532503394897,0.005270165791432204,0.004986632172740654,0.004987048918063162
-5.246342301550312e-10,6.858760750795327e-05,8.227965886447765e-05,0.0006202174346462843,0.0,0.0,6.823298627764737e-06,3.273700773278686e-05,0.00036116173501976985,-6.091454931676172e-05,7.488082731072859e-05,0.0,0.005296898167259352,0.005297537176516871,0.005014700320152311,0.0050151244947368445
-5.32967720651738e-10,6.89182535696813e-05,8.286208319201192e-05,0.0006253707047829074,0.0,0.0,6.9841929898691395e-06,3.31858315068362e-05,0.0003644460356695864,-6.106684898733073e-05,7.530927985612451e-05,0.0,0.005324033928305947,0.005324678712803597,0.005042528374939616,0.005042960006470475
-5.413021949486552e-10,6.925228774722941e-05,8.344585200612085e-05,0.0006304881728289175,0.0,0.0,7.14670886276101e-06,3.363429940692055e-05,0.0003676963829764968,-6.122092460393556e-05,7.573861548550326e-05,0.0,0.005350945739527627,0.00535159635226592,0.005070122593993445,0.005070561709983319
-5.496362476169108e-10,6.958973129652881e-05,8.403092368165321e-05,0.0006355707385778214,0.0,0.0,7.310845447715888e-06,3.408243680319473e-05,0.0003709135709749837,-6.13767988825342e-05,7.616880222951867e-05,0.0,0.005377639307409834,0.005378295800412442,0.005097488974107208,0.005097935601899379
-5.579704408280535e-10,6.993048807720839e-05,8.461725795592553e-05,0.0006406192656596663,0.0,0.0,7.476552837291245e-06,3.4530265446535314e-05,0.000374098365240438,-6.153442036535296e-05,7.659980372726351e-05,0.0,0.005404120105772431,0.005404782530126242,0.005124633266630466,0.005125087433401021
-5.663046340391963e-10,7.027458150828628e-05,8.520481587922801e-05,0.0006456345834675488,0.0,0.0,7.64383693462838e-06,3.497780712826742e-05,0.0003772515042603504,-6.169379545974868e-05,7.703159423940183e-05,0.0,0.005430393388646159,0.005431061794538976,0.005151560991092279,0.0051520227238522846
-5.746386867074519e-10,7.062199014503922e-05,8.579355976726998e-05,0.0006506174889594618,0.0,0.0,7.81271716348492e-06,3.542508238393674e-05,0.00038037370072404773,-6.185488242453587e-05,7.746413458635156e-05,0.0,0.00545646420225387,0.005457138639009962,0.005178277447879247,0.005178746773476906
-5.829728799185946e-10,7.097263694756027e-05,8.638345315552828e-05,0.0006555687483446852,0.0,0.0,7.983146012633836e-06,3.587211097968607e-05,0.0003834656427346162,-6.20176477318086e-05,7.78973907083723e-05,0.0,0.005482337396179991,0.005483017912293619,0.00520478773004935,0.005205264675172153
-5.913070731297374e-10,7.132655745286126e-05,8.697446075537709e-05,0.000660489098660136,0.0,0.0,8.155143711350704e-06,3.6318911958614426e-05,0.0003865279949481714,-6.218211960523844e-05,7.833133037096739e-05,0.0,0.005508017633787776,0.0055087042769548615,0.0052310967343484225,0.005231581325525247
-5.996409852551058e-10,7.168364757209156e-05,8.756654841193749e-05,0.0006653792492507419,0.0,0.0,8.328663361096323e-06,3.676550636016202e-05,0.00038956139964543417,-6.234824582870473e-05,7.876592154740879e-05,0.0,0.005533509401947609,0.005534202219095661,0.005257209171495592,0.005257701435098797
-6.079751784662485e-10,7.204361861696226e-05,8.815968306358567e-05,0.0006702398831562157,0.0,0.0,8.50355236880473e-06,3.721190729723204e-05,0.0003926994931990598,-6.251587986031977e-05,7.920113546797256e-05,0.0,0.005558817020129896,0.00555951605744634,0.00528312957579656,0.005283629538044039
-6.163096527631656e-10,7.240646569731655e-05,8.875383270303807e-05,0.0006750716584111134,0.0,0.0,8.679826098313912e-06,3.765813102380833e-05,0.00039590319438238185,-6.268499952464769e-05,7.963694728647121e-05,0.0,0.005583944648912477,0.0055846499518714485,0.0053088623141333835,0.0053093700010906075
-6.246432838027596e-10,7.277218372753712e-05,8.934896633995051e-05,0.0006798752092685447,0.0,0.0,8.857482477108359e-06,3.810418907285315e-05,0.00039908452552316667,-6.2855615045664e-05,8.007333537127757e-05,0.0,0.005608896297948794,0.005609607911336559,0.005334411594384891,0.005334927031966895
-6.329780391854511e-10,7.314065540355388e-05,8.994505396497082e-05,0.0006846511473494112,0.0,0.0,9.036464513507997e-06,3.8550090435751866e-05,0.00040224394613662347,-6.302765924957273e-05,8.051027108134825e-05,0.0,0.005633675833432943,0.005634393801371991,0.005359781473313819,0.005360304687287191
-6.413120918537067e-10,7.351202442707393e-05,9.054206651517722e-05,0.000689400062721621,0.0,0.0,9.21683671649851e-06,3.899584689690665e-05,0.0004053819003484524,-6.320120890684807e-05,8.09477291584431e-05,0.0,0.005658286985106765,0.005659011351078686,0.0053849758639677335,0.005385506879952549
-6.496464256077367e-10,7.388616861902284e-05,9.11399758408575e-05,0.0006941225249187445,0.0,0.0,9.39854241509461e-06,3.944146930495747e-05,0.00040849881760133535,-6.337618575266782e-05,8.138568599324407e-05,0.0,0.00568273335283724,0.005683464159704455,0.0054099985426254524,0.005410537386097189
-6.57980337733105e-10,7.426318651102774e-05,9.173875467356457e-05,0.0006988190838982084,0.0,0.0,9.58161896319354e-06,3.988697291494392e-05,0.00041159511331639946,-6.355265521554566e-05,8.182412536296526e-05,0.0,0.005707018412795689,0.00570775570282209,0.005434853155322052,0.005435399851613468
-6.663143904013606e-10,7.464271155556769e-05,9.233837659539035e-05,0.0007034902709437885,0.0,0.0,9.765899358216584e-06,4.033236909392624e-05,0.00041467118951572215,-6.373042614791523e-05,8.226302466539991e-05,0.0,0.005731145523271731,0.005731889338142344,0.0054595432239867795,0.005460097798289771
-6.74648302526729e-10,7.502482428868873e-05,9.293881600942616e-05,0.0007081365995179619,0.0,0.0,9.951418404613748e-06,4.077766181142228e-05,0.0004177274354120524,-6.390955069413037e-05,8.270235801265371e-05,0.0,0.0057551179301433015,0.005755868310982986,0.005484072152216735,0.005484634629584158
-6.829824957378718e-10,7.540949554762924e-05,9.354004811133842e-05,0.0007127585660654374,0.0,0.0,1.0138162637604476e-05,4.122285730505117e-05,0.0004207642279661514,-6.409000390631707e-05,8.314210461473111e-05,0.0,0.0057789387720280526,0.005779695759419329,0.005508443230714219,0.005509013636061671
-6.913166889490145e-10,7.579661075796569e-05,9.414204886203945e-05,0.0007173566507721635,0.0,0.0,1.0326078804693329e-05,4.1667963054056186e-05,0.00042378193241276546,-6.427172616583515e-05,8.358224569881766e-05,0.0,0.005802611085142395,0.0058033747191424175,0.005532659642413295,0.005533238000520883
-6.996508821601573e-10,7.618619370306267e-05,9.474479496137761e-05,0.0007219313182837591,0.0,0.0,1.05151768335845e-05,4.211298424040953e-05,0.0004267809027589745,-6.445473594904945e-05,8.402276554204665e-05,0.0,0.005826137807880448,0.0058269081280372245,0.00555672446731201,0.005557310802826074
-7.079852159141872e-10,7.657826145891036e-05,9.534826382283387e-05,0.0007264830183826105,0.0,0.0,1.0705462735228952e-05,4.2557927246681366e-05,0.0004297614822540057,-6.463904261852969e-05,8.446364978730023e-05,0.0,0.00584952178513947,0.005850298830507319,0.005580640687034419,0.00558123502446923
-7.163192685824428e-10,7.697250273247726e-05,9.595243354916503e-05,0.0007310121866294502,0.0,0.0,1.0896775352402784e-05,4.3002797868921355e-05,0.00043272400383870843,-6.482449473505724e-05,8.490487534327846e-05,0.0,0.005872765772404062,0.005873549581558386,0.005604411189138976,0.005605013552878406
-7.246533212506983e-10,7.736903313039476e-05,9.655728290896747e-05,0.0007355192449728606,0.0,0.0,1.1089171834627907e-05,4.3447597967151807e-05,0.00043566879056720285,-6.50111525328058e-05,8.534642544207037e-05,0.0,0.005895872439606729,0.005896663050658141,0.005628038771189791,0.005628649185488948
