GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.008205484304776823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.976139418655363e-16,0.008615114546361343,0.009116774977812278,0.013973440987575692,3.048820520512585e-05,0.0,0.006449205735232246,0.007198619521198693,0.01095638280763113,-7.930092058654741e-05,0.0009607945795072893,0.0,0.03864225226797953,0.03970313899855065,0.6103160907184886,0.6103609032717361
-1.9702875351844343e-14,0.009955345017661621,0.011461011656805438,0.02605462066283515,0.010873997084740905,0.0,0.005204938966964861,0.007127617748669709,0.01478046658776877,-0.0002882998412767034,0.0021743549205611155,0.0,0.08962619354328512,0.09035601450515528,0.5995840276066016,0.5996661701446756
-4.015396116008783e-14,0.012839669991333975,0.015119249474849177,0.034022818826658696,0.016415148818912595,0.0,0.005251126825677225,0.008404827954994077,0.02185914337072664,-0.0007389822313927566,0.0034925442436208837,0.0,0.14766423774404924,0.14843624494446708,0.6011632878075162,0.6013234859730086
-6.097915219653091e-14,0.016146337197387707,0.019020239470629897,0.03938171268534996,0.018594968057603634,0.0,0.005643613239092179,0.009802414591830249,0.028371929742969204,-0.0013019060395598496,0.004876484970646652,0.0,0.20187071889627917,0.202764781599815,0.6092795470793261,0.6095455185077577
-8.167964149024078e-14,0.019490220308792407,0.022919674910739946,0.0475375201967915,0.01900197318051622,0.0,0.00612657895294847,0.011173222661417324,0.034393014037942704,-0.0018904742580001298,0.006287646266147876,0.0,0.2527957965688943,0.25383267374574886,0.6222843752227121,0.6226756798006875
-1.0250483252668385e-13,0.02277642393364981,0.02673847359822849,0.05605955360986728,0.0201403883108211,0.0,0.006629949565754338,0.012512379169241195,0.03999281044082653,-0.0024905794411138795,0.007685321761400794,0.0,0.3009571916905028,0.30214264379692773,0.6393557744698829,0.6398850529965242
-1.2333002356312692e-13,0.02596465073295683,0.030446819844074994,0.06427429009131566,0.022160814908306348,0.0,0.007139109011742546,0.013818660906491144,0.045257543304287495,-0.003087854381464679,0.009067138753548825,0.0,0.3466998700811159,0.34803420629713994,0.6597226311372423,0.6603968805834726
-1.439058111141036e-13,0.02904223864100789,0.03403351422237124,0.07220299846829736,0.0236418882735423,0.0,0.007645243006331116,0.015096189325991887,0.05150303846583543,-0.0036745750989966184,0.010419581894972385,0.0,0.3902646043125364,0.39174576126557503,0.6826449164285526,0.6834668557062475
-1.643568969223471e-13,0.03201264875677379,0.03749557086328438,0.07985848405891477,0.024688086945724885,0.0,0.0081404619641975,0.016342465514410622,0.05754292799959643,-0.004252272788834102,0.011743482620130601,0.0,0.43183270908184884,0.43345750249284215,0.7074588280034728,0.7084281488769638
-1.8493268447332379e-13,0.03488191407573994,0.0408339700141321,0.08725002642117335,0.025382593976427836,0.0,0.008630031469902197,0.017556700540254096,0.06336873230337403,-0.004817375475895002,0.013030346048155885,0.0,0.47154986666813525,0.4733145781209904,0.7335994558299227,0.7347138394058492
-2.0600727899523325e-13,0.03764733153870997,0.04405169287071587,0.09438562287003854,0.025790710402181505,0.0,0.009103977973608197,0.018739349986974203,0.06897939690752047,-0.005374112141272985,0.014283517821632641,0.0,0.509538875313177,0.5114395537110843,0.760602674305667,0.7618585518653161
-2.2658306654620994e-13,0.040315719599744546,0.04715273178558153,0.10127293010293317,0.025963700884997554,0.0,0.009565676261965974,0.019892366955908073,0.0743779993334473,-0.005918649087927263,0.01550106837924214,0.0,0.5459067691324944,0.5479393950972329,0.7880961257455984,0.7894892161759652
-2.471588540971866e-13,0.04289302819956024,0.05014156152630409,0.10791960846659429,0.02594207543462157,0.0,0.010026470131281481,0.021016158026739385,0.0795699047493838,-0.0064518159376580845,0.016683022580011104,0.0,0.5807490077805207,0.5829095866687694,0.8157861084125512,0.8173117816886061
-2.6798404513362966e-13,0.045384344304458174,0.05302284513130059,0.1143334062623976,0.02575814836700574,0.0,0.010492364309229427,0.022113856996601525,0.08456171010942554,-0.006965917232853786,0.017827500708495616,0.0,0.6141520779847435,0.6164366934234174,0.8434440196270353,0.845097533889792
-2.884351309418732e-13,0.04778559947909837,0.05580126599918262,0.1205221398042143,0.026049706805422845,0.0,0.010952533084810286,0.023184077504561106,0.08936062724009225,-0.007460392104057362,0.01893097148457859,0.0,0.6461951959792931,0.6486000405441158,0.8708940128448486,0.8726706636345865
-3.0926032197831626e-13,0.0501015066247357,0.0584814309329777,0.12649363866906352,0.026422754939568138,0.0,0.011406935746288711,0.02422684054870651,0.09397411616736212,-0.007942415218780256,0.020001883980620586,0.0,0.6769514785258128,0.6794728707183625,0.8980024476369409,0.8998976579286384
-3.2996081127202615e-13,0.0523357928678288,0.0610678144699942,0.13225568568910553,0.026681334904068654,0.0,0.011850201251693861,0.025243798117155297,0.09840966454981281,-0.00840949776427204,0.021037464392204,0.0,0.7064887866140832,0.709123179409319,0.9246691828317286,0.926678554088713
-3.50661300565736e-13,0.05449042736310772,0.06356472789653128,0.13781596319354014,0.026836129491067284,0.0,0.012279154007417083,0.026228547391337845,0.1026746544072451,-0.008864396532825164,0.02203887277844974,0.0,0.7348703595003948,0.7376143436137883,0.9508205355240344,0.9529398735832756
-3.712370881167127e-13,0.05657250573542951,0.06597630332993547,0.14318200906713194,0.02689668806731116,0.0,0.01269769588152353,0.027185169090725093,0.10677628213702028,-0.009305697829243027,0.02300899034676249,0.0,0.7621553093698558,0.7650056131831611,0.9764036541783782,0.9786289792072254
-3.9206227915315576e-13,0.058584157763774534,0.06830648712968221,0.14836118285099734,0.026871563573395818,0.0,0.013106289336615213,0.028117728411920208,0.11072151168668531,-0.009734414119790634,0.023946631350273213,0.0,0.7883990200254681,0.7913525073954818,1.001382051455366,1.0037095980683264
-4.1251336496139925e-13,0.06052995721969785,0.07055903912692546,0.1533606408352283,0.02676843421696984,0.0,0.01350350700222745,0.02902074814564459,0.11451704869244406,-0.010152104821874473,0.024855554301527496,0.0,0.8136534772462113,0.8167071439857532,1.0257320694884289,1.0281582809894105
-4.3321385425510914e-13,0.06241116234050392,0.072737535478905,0.158187318722777,0.026594209916378064,0.0,0.013890343106828492,0.02989852558170755,0.11816932804136837,-0.01055764525561857,0.025736795328437825,0.0,0.8379675489340843,0.8411185184824682,1.0494400864020559,1.0519616057072565
-4.540390452915522e-13,0.06422984641472305,0.07484537375314938,0.16284792045354354,0.026355124649133144,0.0,0.014266096923525458,0.03075294621534762,0.12168451009699638,-0.010949297525201811,0.026588991655678882,0.0,0.8613872272547488,0.8646327458810896,1.0725003084469478,1.0751139673156538
-4.744901310997957e-13,0.06598725634848361,0.07688577934159656,0.1673489119305351,0.026056816273909433,0.0,0.014630583796668341,0.03158433364370408,0.12506848252863034,-0.011330350633477985,0.027414301879838714,0.0,0.8839558412062768,0.8872932729755485,1.09491302348675,1.0976158310809376
-4.951906203935056e-13,0.06768855941558949,0.07886181261795674,0.17169651858224685,0.02570439546071479,0.0,0.01498322692095376,0.03239000843630852,0.1283268657455484,-0.011702598062773857,0.028216188912445476,0.0,0.9057142455898132,0.909141067246285,1.116683217695207,1.1194723490948024
-5.157664079444823e-13,0.06933722807698553,0.08077637645322855,0.17589672588332236,0.025302505265437647,0.0,0.015325519105150944,0.033172420182818636,0.13146502061194015,-0.012065608284881494,0.028994038023218673,0.0,0.9267009907139897,0.9302147865859818,1.1378194784148055,1.1406922634609225
-5.363421954954589e-13,0.07093542749429467,0.08263222383601668,0.17995528212254766,0.02485537271946825,0.0,0.015661145440186156,0.03393214234700872,0.1344880575550375,-0.012419707073573216,0.029751313805583518,0.0,0.9469524760463147,0.9505509330416396,1.1583331228501696,1.1612870355253724
-5.571673865319021e-13,0.07248433911903121,0.0844319654315367,0.18387770284899804,0.02436685362294977,0.0,0.01598777923527837,0.03466886140059695,0.13740084646623735,-0.012764733656245534,0.030488017022080496,0.0,0.9665030902476182,0.9701839929852625,1.1782375053879808,1.1812701538389292
-5.776184723401456e-13,0.07398641134582905,0.08617807697159836,0.18766927654443313,0.0238404715555518,0.0,0.016305906320248437,0.035383389957292864,0.140208026986961,-0.013100787262463241,0.031204692806571677,0.0,0.9853853394755258,0.9891465655825832,1.1975474665673107,1.2006565838102625
-5.983189616338554e-13,0.0754427913776407,0.0878729064073228,0.1913350711655387,0.02327945196171699,0.0,0.016613697389609876,0.03607613372184603,0.14291401890103606,-0.01342610602883153,0.03190123096163492,0.0,1.0036299654465166,1.0074694810378357,1.2162788946841148,1.2194623299940481
-6.190194509275652e-13,0.07685597467607608,0.08951868078318383,0.19487994127665545,0.022686752031313873,0.0,0.01691287206186416,0.03674987792136249,0.14552303244455134,-0.013741543935116807,0.032579063975776354,0.0,1.0212660544554075,1.0251819098053168,1.2344483772022696,1.237704088162945
-6.395952384785419e-13,0.07822749814487624,0.09111751280929517,0.1983085355553457,0.022065086981061466,0.0,0.017205106721901925,0.037406162186074315,0.1480390784059084,-0.01404705513596791,0.03323876445372475,0.0,1.0383211383343158,1.0423114637441255,1.2520729239595159,1.2553989691388134
-6.601710260295187e-13,0.07955930583907471,0.09267140712139266,0.20162530450229002,0.02141695324516979,0.0,0.017488822290551667,0.038045240471854494,0.15046597793203376,-0.014343915477874235,0.03388046746352716,0.0,1.0548212881687404,1.0588842900297557,1.2691697479112956,1.2725642801197854
-6.811209188086949e-13,0.08085350426968972,0.09418226622650545,0.20483450822607877,0.02074464900284534,0.0,0.01776443368694784,0.038667112722449284,0.15280737198713312,-0.014632702215146525,0.03450423684708676,0.0,1.0707912014617278,1.0749251585107733,1.2857560920902384,1.2892173521787176
-7.015720046169384e-13,0.08211027272453543,0.09565189613808785,0.20794022420434813,0.020050292403148928,0.0,0.01803127379710274,0.039273178415398645,0.15506673043189861,-0.014912743023036596,0.035111391698529885,0.0,1.086254283337888,1.0904575431004733,1.301849093759728,1.305375404911756
-7.222724939106483e-13,0.0833317555894517,0.09708201170823368,0.21094635494709582,0.01933583779201098,0.0,0.018289492383978822,0.03986176629190043,0.15724736070633755,-0.015184567874968871,0.035702441901992954,0.0,1.1012327223001566,1.105503697715178,1.317465678549611,1.321055441026852
-7.427235797188918e-13,0.08451897360176953,0.09847424166709423,0.21385663550721976,0.018603090199883265,0.0,0.018540045199333204,0.040434038891391126,0.15935241611022005,-0.015450178473586613,0.03628003161285831,0.0,1.1157475609885599,1.1200847272076473,1.3326224787903533,1.3362741650910908
-7.632993672698685e-13,0.08567433428048184,0.09983013338116646,0.2166746407983827,0.017853718310083755,0.0,0.01878494494033758,0.040991411447058854,0.16138490368272568,-0.01570961391307786,0.03684304732151887,0.0,1.1298187623381104,1.1342206536922703,1.3473357713932133,1.3510479217873619
-7.841245583063115e-13,0.08680074546222247,0.10115115734299758,0.21940379269210938,0.01708926609570005,0.0,0.019024394309653195,0.0415339059613226,0.16334769168822094,-0.01596158363135729,0.03739130318658697,0.0,1.1434652714897373,1.1479304786157247,1.3616214315232333,1.3653926499302138
-8.047003458572882e-13,0.08789825920240456,0.10243871140525707,0.22204736687521978,0.01631116328613813,0.0,0.01925754698849465,0.04206306630237286,0.1652435167187048,-0.0162056858887778,0.03792586395218452,0.0,1.1567050737717994,1.1612322408905953,1.375494899029177,1.379323849208017
-8.251514316655317e-13,0.08896701509723447,0.10369412477220699,0.22460849945582764,0.015520734801802494,0.0,0.019484510312395963,0.04257902635692038,0.1670749904258949,-0.016441951685797897,0.03844672095328769,0.0,1.1695552490388095,1.174143071378657,1.3889711551687085,1.3928565571925922
-8.459766227019748e-13,0.09000850421351467,0.10491866176144776,0.22709019331166988,0.014719209276495615,0.0,0.019706074289822996,0.04308199808003226,0.16884460589746159,-0.01667091011148764,0.03895412065879588,0.0,1.1820320226274368,1.1866792439840355,1.4020647076282988,1.4060053346184256
-8.665524102529515e-13,0.0910249961244283,0.10611352534851214,0.229495324178743,0.013907726771017481,0.0,0.019922845531732215,0.043573052608847695,0.1705547436927939,-0.016893905968649727,0.0394486566705843,0.0,1.1941508131667449,1.1988562235934244,1.4147895822089183,1.418784257304987
-8.872528995466613e-13,0.0920161296139773,0.10727986050646869,0.2318266464814487,0.013087345767892389,0.0,0.020134755962528613,0.044052131736810864,0.17220767755408428,-0.01711134287296621,0.03993085282100454,0.0,1.2059262774594215,1.2106887110803606,1.427159319848951,1.4312069133957919
-9.077039853549048e-13,0.09298295514952179,0.10841875735221884,0.23408679890786613,0.01225904952560919,0.0,0.020341606134763816,0.04452051616766478,0.17380557980861422,-0.017323397681773767,0.04040230417666197,0.0,1.2173723526328692,1.2221906855727083,1.4391869778992281,1.4432864048311174
