GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0003383632193998851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.068122972829942e-14,0.0006014374403102799,0.000613306257307343,0.000966433694724562,0.0002840067329740548,-0.0007481001804561329,0.0001371789409034875,0.00025272813517579544,0.0005354788851830377,-0.0004820445581309006,0.0005723178665406264,0.0,0.03510951473143039,0.0351148710554628,0.0015967587643854967,0.0015968632069280988
-3.7886670418673685e-13,0.0006050562739477125,0.0006174282586245678,0.001216230639848157,0.0002792252748746375,-0.0007684522794593,0.0001387838420056719,0.0002557505969588103,0.0006738856795933192,-0.00048342910629538716,0.0005750373306858395,0.0,0.039144471622449155,0.039149340687363754,0.009044609115949682,0.00904517415197485
-7.770342008449547e-13,0.0006095397326440951,0.0006229659413408651,0.0013866356714345033,0.00027206504860550443,-0.0007666716617122014,0.00014074684670997215,0.0002602535777305409,0.0007683032240576015,-0.0004851353504178853,0.000578502836310507,0.0,0.04174867344061271,0.04175332107287983,0.013056764384762602,0.013057640138763362
-1.175132042412232e-12,0.0006141242914582896,0.0006294162503265407,0.0015094530903437024,0.00026432401176291933,-0.0007608882948176356,0.00014275358345363533,0.0002659984554928163,0.0008363535568611362,-0.00048686855352144477,0.0005823756171732668,0.0,0.04350174870959097,0.04350630190683386,0.015883930254095544,0.01588509250110039
-1.5730589123926557e-12,0.0006190503242502179,0.0006369565752925309,0.0016057783445371735,0.0002563621815185045,-0.0007536341531340894,0.00014493501009282152,0.00027297471722593364,0.0008897251849532147,-0.0004887620136538892,0.000586854706510876,0.0,0.044913607393214386,0.04491812376703429,0.018163125676060387,0.01816457171154241
-1.9711060957119763e-12,0.0006243715803092113,0.0006455432761473879,0.001686752660625829,0.0002482665727692263,-0.0007455987925427438,0.00014732196061634104,0.00028100808447796354,0.0009345912080899286,-0.0004908462665376961,0.000591959576252868,0.0,0.04613883107031541,0.04614334685148534,0.02011156819927709,0.020113299765948736
-2.369140614469308e-12,0.0006301346351134219,0.0006550959984415049,0.0018302908283957797,0.0002400563290813644,-0.0007370799627567985,0.00014993322723827552,0.0002899369057100795,0.0009740069853087041,-0.0004931477820477182,0.0005976655672901132,0.0,0.04724106737217165,0.04724560929048576,0.02183286438418549,0.021834884644479288
-2.7671751332266395e-12,0.0006363407043031683,0.0006655353352956836,0.0019971435813790337,0.00023173114684693342,-0.0007282448533719222,0.00015276620445776708,0.00029962116971390723,0.0010096404754458908,-0.0004956731959189885,0.0006039420547515951,0.0,0.04825345123582129,0.04825804071292483,0.023386339208619274,0.023388651922875755
-3.1651653260170093e-12,0.0006429809998707734,0.0006767890964357361,0.0021476441722510366,0.00022328784744621077,-0.0007191995440985692,0.00015581771787026883,0.0003099469347160942,0.0010424566534820794,-0.0004984155571874613,0.0006107552134686676,0.0,0.04919614201031559,0.049200797068545465,0.024809889381431777,0.024812498594607983
-3.5632378384603083e-12,0.0006500604035223391,0.0006887922871958919,0.002284774812896091,0.00021472520352190473,-0.0007100144989480963,0.0001590882202091897,0.00032081984046729365,0.0010730432961704515,-0.0005013802797358725,0.0006180747738586975,0.0,0.05008269261573661,0.05008742890643579,0.026129496062434063,0.026132405952271755
-3.961133047035759e-12,0.0006576109131436157,0.0007014860757379318,0.0024107595501260855,0.00020604453939087271,-0.0007007373698388429,0.00016259631101256988,0.00033216051209974685,0.0011017773541087048,-0.0005045823141048145,0.0006258712871477764,0.0,0.05092282378623775,0.050927655208920376,0.027363863981872603,0.0273670787740619
-4.3590852461401614e-12,0.0006656486881325658,0.0007148168369698293,0.0025273035711175645,0.00019724913990786094,-0.000691400693311894,0.00016634769158679715,0.00034390480309095893,0.001128913403555815,-0.0005080285796175122,0.0006341167360340431,0.0,0.05172381872812674,0.05172875783285859,0.02852695241234436,0.028530476329497297
-4.7569677901536225e-12,0.0006741367716579736,0.0007287354293146758,0.0026427932956270502,0.0001883435258955753,-0.0006820268460309523,0.00017032396790552572,0.0003559965800899068,0.00117481268004441,-0.0005117032836090737,0.0006427836328685638,0.0,0.052491306478908886,0.05249636474260556,0.02962947325989636,0.029633310489852717
-5.154945318382003e-12,0.0006830833429291289,0.0007431966653358357,0.0027630649193477507,0.00017933288666488389,-0.0006726313090519247,0.00017452819330013254,0.00036839138190377816,0.0012265463562828765,-0.0005156094457466968,0.0006518462672115764,0.0,0.053229740481867224,0.05323492850610679,0.030679833211803488,0.03068398788783114
-5.552884852924416e-12,0.0006924792452834891,0.0007581589147238184,0.0028768815655590444,0.00017022269977878641,-0.0006632248397981012,0.0001789553098731835,0.00038105123483218363,0.001276058395666084,-0.0005197430738736556,0.0006612804345091506,0.0,0.05394270990912628,0.053948037566533664,0.03168475432859865,0.03168923051722312
-5.950685077284948e-12,0.0007022957667571879,0.0007735837916494027,0.002984923215188218,0.00016101849779998718,-0.0006538149291238855,0.00018359084802068196,0.0003939417969559166,0.0013236206592061818,-0.0005240904262240494,0.0006710639900525655,0.0,0.054633151914726924,0.054638628460278275,0.032649697968920574,0.03265449966276256
-6.348713263761285e-12,0.0007125235326548449,0.000789435894788646,0.0030877663967473572,0.00015172573475911264,-0.0006444067875613069,0.00018843127302596772,0.0004070332816983742,0.0013694567042022638,-0.0005286449849856474,0.0006811754316083229,0.0,0.05530350158249044,0.05530913574009725,0.03357916300739801,0.03358429412133761
-6.7465894754937524e-12,0.0007231603570086833,0.0008056825806432675,0.0031859038209354233,0.0001423497150943234,-0.0006350040195227613,0.00019347458145749978,0.00042030155105866396,0.0014137524017821576,-0.000533405394584477,0.0006915940898567422,0.0,0.05595580082184256,0.05596160085303556,0.03447690079561261,0.034482365165172946
