GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856459e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.481479150569377e-16,0.00026045294532731837,0.0003541116359161582,0.0011571577834238944,0.0017358794861367676,-0.0015314091434827282,0.00013380363587705955,0.0002565469889413144,0.0017358794861367676,-0.00013400531332451694,0.0002568613895166553,0.0,0.019179807472819548,0.019183076128325087,9.665660453709639e-05,9.708768184195752e-05
-1.8800612117095452e-14,0.00027173657102315185,0.00036608362522079783,0.0011229595301531113,0.001661849113142088,-0.0014525726853755454,0.0001388095592025958,0.0002632235607601249,0.0016845778856421393,-0.0001390132648536674,0.0002644066542336548,0.0,0.019231657873809236,0.019235141844964485,0.0008193551037083385,0.0008231236402389606
-3.929752006430478e-14,0.00028959522680591294,0.00038860378858029954,0.0012932282894306793,0.0015808263003807411,-0.0013656044994723325,0.00014708305107041661,0.00027733242971094595,0.0019400020383323149,-0.00014727166179402394,0.00027926098454630595,0.0,0.01931838708517733,0.01932229521762994,0.0014479671003281853,0.0014549549716547552
-5.965307002567128e-14,0.00030960016078592796,0.0004165955148367133,0.00145039027963273,0.0015010763049743883,-0.0012795444699181429,0.00015642209942820742,0.0002956152131492978,0.002175764419833083,-0.00015665394441202306,0.00029794016169547424,0.0,0.019405810032785,0.019410281163639048,0.0019825298699923557,0.001992574325696741
-7.986726200119497e-14,0.00033087404344062647,0.00044813720961289603,0.0015734027504953568,0.0014226435746891354,-0.0011945074655373385,0.00016637736835422329,0.0003166987194051421,0.002360298307750776,-0.00016669251693596452,0.00031911918372750693,0.0,0.019492862580308246,0.019498013194513462,0.002459281969385454,0.0024723222321645106
-9.9798738005033e-14,0.0003532706185926779,0.0004820736862916226,0.0016757033920156647,0.001345392896258146,-0.001110539047281896,0.0001769305611174099,0.0003397053076459175,0.0025137618954978944,-0.00017726697647453028,0.00034201906895911966,0.0,0.019580599623250948,0.01958653304301376,0.002895869860847581,0.002911879149375669
-1.2001292998055669e-13,0.00037669378153531226,0.0005176342066977369,0.0017642142429923533,0.0012691249257724905,-0.0010276568970383274,0.00018802170225980147,0.0003640398648567275,0.0026465390955581376,-0.0001883199857951564,0.00036610520065387273,0.0,0.019669654746330967,0.019676464698004156,0.0033023575294871626,0.0033213222491846797
-1.4022712195608036e-13,0.0004009439415264138,0.000554287809824941,0.001842889790057966,0.0011936481577196206,-0.0009458588434212042,0.0001995269984036254,0.00038929860887325303,0.002764562125924564,-0.00019977941728979286,0.0003909946795952147,0.0,0.019760277430165722,0.019768049956767047,0.003685100615855034,0.0037070129498022516
-1.6058267191744686e-13,0.0004258903681555645,0.0005916631880075287,0.0019141818413361072,0.0011188010820487374,-0.0008651243751117213,0.0002113940119597918,0.0004151911244908981,0.00287150900137327,-0.00021157574104941268,0.00041641765762560375,0.0,0.019852510763302928,0.019861325457660218,0.00404841041849326,0.0040732653589399415
-1.810795798646562e-13,0.00045140343452198265,0.0006294978055493961,0.0019797095757406458,0.0010444532054550424,-0.0007854170518232372,0.00022354675230766216,0.00044150483063819457,0.0029698086901065466,-0.0002236651150217399,0.0004421840940246117,0.0,0.019946299155320438,0.01995623004178716,0.0043953721758039545,0.004423166207240916
-2.0072833989680858e-13,0.0004773622378456026,0.000667604232364074,0.0020405958727880732,0.0009705000618669761,-0.0007066880383350203,0.00023592425091346764,0.000468090405947783,0.0030611456499796685,-0.00023598421700324335,0.00046815511913535105,0.0,0.020041543562595517,0.020052659768282216,0.004728287572746153,0.0047590180328701106
-2.210838898581751e-13,0.0005036867415412099,0.0007058475102064468,0.0021130078685448295,0.0008968577394042501,-0.0006288798789443617,0.0002485055445555541,0.0004948334076396201,0.0031509837570040107,-0.0002484789056801323,0.0004942350455281465,0.0,0.020138128761576838,0.020150495049142406,0.005048931628079826,0.005082596372856654
-2.4158079780538444e-13,0.0005303796449761338,0.0007441297674188253,0.002192765702627877,0.0008234584234177289,-0.000551929932133252,0.00026128835030830286,0.000521647633367454,0.0032893825361827267,-0.0002611581415288955,0.0005203530646914936,0.0,0.020235936633907513,0.020249613837361912,0.005358710450831231,0.005395307667474378
-2.617949897809081e-13,0.000557443818580003,0.000782379647224815,0.002281069992923595,0.0007502470899909039,-0.00047577323615123347,0.0002742764640095073,0.0005484690794303062,0.0034218865083740202,-0.0002740188169508029,0.0005464577437882499,0.0,0.020334852490137015,0.02034989787954778,0.005658762733972935,0.0056982908312478014
-2.8158510779890334e-13,0.0005847750241883945,0.0008205449609183253,0.0023824923157594966,0.000677179120089874,-0.00040034477117922363,0.0002873962869565396,0.000575250523563596,0.0035491137995493274,-0.0002870138186787533,0.0005725112808885597,0.0,0.02043476790572086,0.020451235497973404,0.005950027675822219,0.005992485217335493
-3.0194065776026983e-13,0.0006123736429784001,0.0008585875223471765,0.0024812431372403256,0.0006042185673182627,-0.0003255811672888914,0.0003006442481903048,0.0006019609695330851,0.0036715817385713045,-0.00030016428947479223,0.0005984838804208197,0.0,0.020535581802983364,0.0205535226304532,0.006233291992448215,0.00627867765504587
-3.221548497357935e-13,0.0006401712972246501,0.0008964794733265382,0.0025763473610934825,0.0005313368630317109,-0.00025142193550934847,0.00031398537896749543,0.0006285752675092964,0.003789727734019559,-0.00031342037113660487,0.0006243547231210661,0.0,0.020637200656552435,0.02065666300216238,0.006509223412308315,0.006557535959707024
-3.4251039969716e-13,0.0006681517699412474,0.0009342006394662552,0.0026681157116839574,0.000458511804810213,-0.00017781030365624927,0.00032741936366492203,0.0006550735463853944,0.00390392515601253,-0.0003267542835215169,0.0006501092881639447,0.0,0.0207395382710925,0.020760567875973183,0.006778395140312837,0.0068296334062356865
