GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0038496672741641104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.910632455411676e-16,0.003849932288201254,0.003680648336301272,0.0033147687164055565,0.0,0.0,0.0034639885090468866,0.0033580351379587287,0.003157662458526876,0.0,0.0,0.0,0.009177808754762314,0.009888343931847694,0.031743297781641325,0.031787066765486316
-1.8971782128930923e-14,0.008373312266440678,0.009418894815840398,0.01898271386467848,0.0,0.0,0.0035579004417893626,0.00574242390397327,0.016762167862516008,-0.0010047233416008731,0.0026844629515216604,0.0,0.1035004136472528,0.10392810594206123,0.1326495084052899,0.13298691476975036
-3.950094935799797e-14,0.014642120948643254,0.016451443222547314,0.03192869614023164,0.0,0.0,0.005229403293559978,0.009154592290681282,0.028677649949442958,-0.002603822292359367,0.006004449252453411,0.0,0.18995540662541116,0.19066647972396716,0.2247554492981644,0.22538218655905232
-5.974695565976754e-14,0.020133134512196085,0.022597797227229273,0.043140814714166184,0.0,0.0,0.006794444029545444,0.012190908201790002,0.038325129854001126,-0.004069704000175888,0.008924959259117345,0.0,0.2623417017723006,0.26331317651858915,0.302983129288912,0.3038587894521776
-7.99929619615371e-14,0.024905900701636674,0.027935244194051728,0.053495465184749166,0.0,0.0,0.008201971755076587,0.014884297909350924,0.04641724217857422,-0.005391471791768608,0.011494035977509113,0.0,0.3238220053707124,0.32502472064520105,0.3696813414796914,0.3707742727711633
-1.0052212919060414e-13,0.0290751387458469,0.032594080992858994,0.06233427705435224,0.0,0.0,0.009461197026929937,0.01726861698174841,0.053329495788047576,-0.006581944393822461,0.013774050903766745,0.0,0.3765023204431256,0.3779105336118948,0.42685404536739036,0.4281388177245583
-1.2090971595602244e-13,0.032737327006454105,0.036688236695138855,0.06991039000167744,0.0,0.0,0.010593585328088241,0.01939331091735565,0.05930696250811611,-0.00764661970277626,0.01579050166605231,0.0,0.42198033186867373,0.4235722219359935,0.47615347954239845,0.477609289042693
-1.4129730272144074e-13,0.03597665061834278,0.04031149572092534,0.07643456004447771,0.0,0.0,0.011626558884099197,0.021298377326119732,0.06452497573112463,-0.008594888293347301,0.017576442319265702,0.0,0.4615138917330618,0.46327107501964165,0.5189254959152103,0.520535109823861
-1.6126014809591285e-13,0.038867667287951366,0.04354026717229991,0.08207857194124231,0.0,0.0,0.012557100650504471,0.02300902014831892,0.0691154293052292,-0.00945714227107431,0.019173426911421036,0.0,0.4961089594989657,0.49801591797911604,0.5562642226558255,0.5580132254530829
-1.8193089578862862e-13,0.041455137651585205,0.0464367959698985,0.08698216648945198,0.0,0.0,0.013396779749652508,0.02455132841992069,0.07318070130686034,-0.010232274958843605,0.020612900206018702,0.0,0.5265772319212341,0.5286208066258641,0.589060237408546,0.5909364671098893
-2.0203532162674945e-13,0.04377923215401743,0.049051929872229505,0.09125944773062829,0.0,0.0,0.01415489002419318,0.02594878970347427,0.07680194213186708,-0.01092745334250107,0.021912769458964712,0.0,0.5535778124934021,0.5557467825450458,0.6180402424606141,0.6200333580575115
-2.225644888558165e-13,0.04588732054268117,0.051427366046474646,0.09500409132897877,0.0,0.0,0.014848788281857938,0.027222019823632912,0.08004443245327898,-0.011562594844274651,0.023095518703140167,0.0,0.577648719251962,0.5799334589691392,0.6437990749758676,0.6459002190185523
-2.425273342302886e-13,0.04780815173802966,0.05359744538849006,0.09829344032238371,0.0,0.0,0.015485354676529214,0.02838798597767436,0.08296126956672324,-0.01214362657059516,0.024181755944925477,0.0,0.5992312415757824,0.601623442888179,0.6668253448998329,0.6690268773086453
-2.629149209957069e-13,0.049578895236006074,0.0555905794191581,0.10119170729373908,0.0,0.0,0.016073291861983,0.029463105023125307,0.08559602461413535,-0.012680375857790261,0.02518374159606481,0.0,0.6186889991806883,0.6211814471049176,0.6875219178633661,0.6898172041298715
-2.833025077611252e-13,0.05120820588682909,0.057430384809818644,0.10375248585985629,0.0,0.0,0.016616231713797995,0.03045738933193373,0.08798472388213432,-0.013177392373309352,0.026111689183147876,0.0,0.6363229691278974,0.6389093598775548,0.7062222742953203,0.7086055157703305
-3.03406933599246e-13,0.05270857870746474,0.0591365868378991,0.10602073221874596,0.0,0.0,0.01711397673776747,0.03137804087270208,0.0901573618794194,-0.013639160341895445,0.026976585467098517,0.0,0.6523833980967104,0.655058191319708,0.7232035860966417,0.7256696831586835
-3.2379452036466434e-13,0.054102499768184494,0.06072574053359033,0.10803433878841251,0.0,0.0,0.01757945798806487,0.03223639007428263,0.09213907628764176,-0.014065167163005907,0.02778422116377646,0.0,0.6670792867536698,0.6698375850750223,0.7386971859633361,0.7412416270668725
-3.441821071300826e-13,0.05540641586080031,0.062211807924999855,0.1098253917765498,0.0,0.0,0.01801878986092007,0.03303942659523776,0.09395107103943393,-0.014463076650498001,0.028543458246040366,0.0,0.6805859701363896,0.6834234205759907,0.7528969665337697,0.7555157377534755
-3.644281134318522e-13,0.05662581873222432,0.06360662152813754,0.11142118202397695,0.0,0.0,0.018430730438052486,0.033792956928191634,0.09561134754135416,-0.014838853988145556,0.029258258544512455,0.0,0.6930511981219941,0.6959639110762534,0.7659661349573565,0.7686556458534402
-3.8495728066091927e-13,0.057769839905701954,0.0649202577254718,0.11284502187059632,0.0,0.0,0.018815761170656618,0.03450029092710549,0.09713528744524988,-0.015192189157693494,0.029935335584926823,0.0,0.704600029823088,0.7075845121890656,0.7780426593839482,0.7807996819293219
-4.050617064990401e-13,0.0588529694581563,0.06616133858738057,0.1141169085124206,0.0,0.0,0.01918151513398628,0.0351680772778596,0.09853611928555184,-0.015527289453275108,0.030579133950155997,0.0,0.7153387868894348,0.7183918866135128,0.7892436732489554,0.792065291259804
-4.2516613233716093e-13,0.05987693273511223,0.06733727671629322,0.1152540651553858,0.0,0.0,0.019529841603392262,0.03580049698280777,0.09982529356186613,-0.0158434817518066,0.031193568100071983,0.0,0.7253582576831638,0.728477117571116,0.7996690474816718,0.8025526145331708
-4.4569529956622795e-13,0.060845001813617045,0.06845447459094671,0.11627138436850225,0.0,0.0,0.019860315393759837,0.03640133984099054,0.10101278524489181,-0.01614288413922947,0.031780961427021616,0.0,0.7347363032561149,0.7379183223189298,0.8094042968576175,0.81234740108549
-4.66224466795295e-13,0.06177039127129111,0.0695184874653827,0.11718179278802987,0.0,0.0,0.020177670340444064,0.0369721398125265,0.1021073385148505,-0.01642892206925563,0.0323421350795133,0.0,0.743539984154058,0.7467827851090914,0.8185229521673809,0.8215233866825237
-4.864704730970646e-13,0.06265507791271584,0.07053415698311354,0.11799655229466333,0.0,0.0,0.02048393079796272,0.037517579351007024,0.10311666537492399,-0.016703400804710042,0.032881798992512756,0.0,0.7518273021872484,0.7551287040071214,0.8270885026906728,0.830144240589762
-5.067164793988341e-13,0.06349911528204366,0.07150572118366025,0.11872550966835294,0.0,0.0,0.020776227074885096,0.03803961374972387,0.10404760734125144,-0.016966057130062485,0.033399877409637804,0.0,0.7596486318391629,0.763006626456879,0.8351559920619048,0.8382651652178972
-5.269624857006037e-13,0.06430736659190874,0.07243690541505357,0.11937730429668576,0.0,0.0,0.021055692593698442,0.03853821847927578,0.10490626750986703,-0.017218516436001866,0.03389811354262997,0.0,0.7670479007140318,0.770460633164286,0.8427733337440045,0.8459342147191127
-5.472084920023732e-13,0.06508084508217768,0.07333099775107178,0.11995954160872178,0.0,0.0,0.02132357115320567,0.03901581620333847,0.10569811880925839,-0.0174616970761611,0.03437774417788499,0.0,0.7740635664125043,0.7775293178256452,0.8499823990104303,0.8531933855598471
-5.673129178404941e-13,0.06582477908016549,0.07419091179107666,0.12047893840519595,0.0,0.0,0.021580753510444303,0.03947371561109729,0.10642809307063879,-0.017694577280596865,0.034839840624328634,0.0,0.7807294277523991,0.7842466007264423,0.8568199198041646,0.8600795215387781
-5.878420850695611e-13,0.06654034347815965,0.07501923915078225,0.12199711712345634,0.0,0.0,0.021828739626942463,0.03991426232948167,0.10710065461639025,-0.017918513607366723,0.03528609750984921,0.0,0.7870753007614014,0.7906424067246917,0.8633182404973049,0.8666250673534192
-6.080880913713307e-13,0.0672274207706298,0.07581829350116806,0.12363892860379457,0.0,0.0,0.02206865610136775,0.04033906740442198,0.10771986132741117,-0.018134013152488596,0.03571820448355855,0.0,0.7931275839298848,0.7967432321770207,0.8695059459472568,0.872858698175245
-6.283340976731003e-13,0.06789152288052817,0.07659014765444008,0.1252347783837513,0.0,0.0,0.022301952040361974,0.04075009840571278,0.10828941556144067,-0.01834366100248873,0.036136751831121805,0.0,0.7989097324905738,0.8025726206306125,0.8754083879696827,0.8788058474048692
-6.484385235112211e-13,0.06853404858968039,0.07733666491054894,0.126787172358166,0.0,0.0,0.02252748448764172,0.04114684061230917,0.10881270682523615,-0.018545573795351832,0.036542495222698125,0.0,0.8044426577276546,0.8081515633291931,0.8810481281381964,0.8844891505587152
-6.689676907402881e-13,0.06915585875330635,0.0780595256498093,0.1282983728560124,0.0,0.0,0.02274435194943836,0.041529959482620955,0.1092928477289658,-0.0187408329709866,0.03693618701558281,0.0,0.8097450643087685,0.8134988375634502,0.8864453114526443,0.8899288198625828
-6.89072116578409e-13,0.06975858307959107,0.07876024997454131,0.12977043149275916,0.0,0.0,0.022953747385284478,0.04190041150527706,0.10973270445192869,-0.018929934998651667,0.03731788584438538,0.0,0.8148337362209483,0.8186312934770097,0.8916179827162675,0.8951429614196731
-7.097428642711248e-13,0.07034701515417853,0.07944021705592771,0.13120521694772355,0.0,0.0,0.02315671556076485,0.042258742205066924,0.11013492270934988,-0.019115202385914094,0.037688519058394196,0.0,0.8197237799522543,0.8235640979942634,0.8965823552895507,0.9001478446431175
-7.299888705728943e-13,0.0709174020523995,0.08010068172404847,0.1326044385068367,0.0,0.0,0.0233530878524803,0.04260563627416038,0.11050195001840162,-0.019295376016101366,0.038048692123213,0.0,0.824428831997534,0.8283109429685662,0.9013530401369068,0.9049581318873616
-7.500932964110152e-13,0.07147206560054056,0.08074278874350262,0.13396966606459626,0.0,0.0,0.023544220035037665,0.04294247501285009,0.11083605490807588,-0.01947010077263149,0.03839949278312858,0.0,0.8289612365029666,0.8328842233819809,0.9059432416662687,0.909587074793419
-7.703393027127847e-13,0.0720110254844612,0.08136758513958009,0.13530234715917214,0.0,0.0,0.02373060875882209,0.04327010258199158,0.11113934359445532,-0.019639843942968353,0.038741301305411736,0.0,0.8333321978396763,0.8372951904004657,0.9103649257138634,0.9140466827125905
-7.904437285509056e-13,0.0725346234695768,0.08197603087698664,0.13660382151648723,0.0,0.0,0.023912539764191318,0.04359012332106522,0.11141377454417112,-0.01980611688901952,0.039074663229869466,0.0,0.8375519120640552,0.8415540832534173,0.9146289640936164,0.9183478676382925
-8.111144762436213e-13,0.07304291196581773,0.08256900814179928,0.13787533349855424,0.0,0.0,0.024090819344249566,0.04390196834687264,0.11166117126952567,-0.01996816416214515,0.039399634528086896,0.0,0.8416296805438424,0.8456702432259579,0.9187452593705675,0.9225005693138191
-8.312189020817421e-13,0.07353697101065836,0.08314732943535962,0.13911804278509338,0.0,0.0,0.024263869604439145,0.044205637689220374,0.11188323363500022,-0.02012711818663962,0.03971701428493375,0.0,0.8455740084744118,0.8496522124962171,0.9227228528966951,0.9265138635614918
-8.516064888471605e-13,0.07401999552002235,0.08371174465440132,0.1403330335628523,0.0,0.0,0.024432678912458986,0.04450200571945838,0.11208154790359963,-0.02028249826052282,0.040026882089061466,0.0,0.8493926905553288,0.8535078200941714,0.9265700186389301,0.9303960563688566
-8.7185249514893e-13,0.07449368869185334,0.08426294730340857,0.14152132245194785,0.0,0.0,0.02459900095754574,0.04479130334840694,0.1122575957101737,-0.020435780143984627,0.04033023389805427,0.0,0.8530928857238813,0.857244256884207,0.9302943449114462,0.9341547658489533
-8.922400819143483e-13,0.0749561523162547,0.0848015799618645,0.1426838653612193,0.0,0.0,0.0247610590733188,0.045073899924095495,0.11241276211555325,-0.02058660699725292,0.040627428032847246,0.0,0.8566811825347607,0.8608681411651754,0.9339028057804051,0.937796993846993
-9.12344507752469e-13,0.07540870860026716,0.08532823910974917,0.14382156343364724,0.0,0.0,0.024918855648300372,0.045349900239014286,0.11254834286844774,-0.020734215791182304,0.04091841673612576,0.0,0.8601636565210758,0.8643855762269971,0.9374018236254643,0.9413291886812503
-9.327320945178876e-13,0.07585154126520578,0.08584347939864023,0.14493526821715863,0.0,0.0,0.02507291550935174,0.0456195623208084,0.11266555098030251,-0.020879904955537723,0.04120356266918481,0.0,0.8635459206615594,0.8678022009919568,0.940797324107435,0.9447573002705397
-9.528365203560083e-13,0.07628548860601436,0.08634781744245837,0.14602578617476367,0.0,0.0,0.025223489216428432,0.0458830523326799,0.11276552270069576,-0.021023720355378625,0.04148262799471918,0.0,0.866833169904228,0.871123234693742,0.9440947845965721,0.9480868287052742
-9.733656875850753e-13,0.07670975590460541,0.0868417351907993,0.14709388263009282,0.0,0.0,0.025370979357252344,0.046140677225757244,0.11284932296655235,-0.021165083055365273,0.04175614832485005,0.0,0.8700302205514288,0.8743535164015277,0.9472992769538694,0.9513228671566356
-9.936116938868449e-13,0.07712497731027813,0.0873256829385102,0.14814028522951075,0.0,0.0,0.02551544149241755,0.0463928012934593,0.11291795038679811,-0.021304529286309062,0.04202456680561236,0.0,0.8731415451899317,0.8774975400748077,0.950415505422549,0.9544701398828892
-1.0138577001886145e-12,0.07753054263346885,0.08780008201738572,0.149165686989498,0.0,0.0,0.025656390106360057,0.04663977459968032,0.11297234181459934,-0.021441070093543346,0.042287785794151586,0.0,0.8761713037482955,0.8805594857329334,0.9534478402739445,0.9575330359786185
-1.0342452869540328e-12,0.07792826223452216,0.0882653272093137,0.15017074898751445,0.0,0.0,0.025795509203966074,0.04688184536674172,0.113013376551537,-0.021575183975602513,0.04254584147575061,0.0,0.87912337117864,0.8835432472379968,0.9564003477572796,0.9605156394177439
