GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2335508967378648e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.361768341177545e-08,0.000695251596520179,0.0007679799934116656,0.0020397212221001265,0.0013904568077856162,-0.0013904599276706579,0.00035511145565455437,0.0005519032243905052,0.0010198606110500632,-0.00035507680301923104,0.0005518953595399019,0.0,0.0838621687993025,0.08386568516975813,0.0004986828737269951,0.0004992243528296855
1.2779983142854797e-07,0.000721406003095484,0.0007950382257151557,0.002235844354732903,0.00135851217355353,-0.0013625288629797666,0.00036818608105609326,0.0005705727886166575,0.0011179221773664515,-0.0003680146142290213,0.0005707552841586653,0.0,0.08430977961009244,0.08431352811786913,0.003866923844237533,0.0038711753954757244
1.960142534464923e-07,0.0007614640626507716,0.000840443988176423,0.0023354705812782812,0.0013230915507951046,-0.0013297001073699299,0.0003881889522310951,0.000602295992492372,0.0011677352906391406,-0.00038789189980046,0.0006026818515423267,0.0,0.084851465816808,0.08485562796513968,0.006458295956477002,0.006465675213751408
2.638008155681233e-07,0.0008034924524784218,0.0008923515912329757,0.002531287433020136,0.0012886772034166425,-0.00129731666253615,0.00040909748488257715,0.0006387534941248849,0.001265643716510068,-0.00040867492093874403,0.0006392826265438703,0.0,0.08530175761702818,0.08530642498614395,0.00853173885687988,0.008541913210305145
3.314906623138485e-07,0.0008459997214595432,0.0009480185159723633,0.0026999018115158647,0.0012552764099040556,-0.001265704718036629,0.0004302359431116331,0.0006779514798396955,0.0013499509057579324,-0.0004296982301175596,0.0006785722745683315,0.0,0.08569922176103435,0.08570446516695361,0.010314341843932687,0.010327168583880199
3.989560152398121e-07,0.0008888152805240763,0.0010060166726586365,0.0028408764135213513,0.001222712471776382,-0.001234757940029316,0.00045153214172242236,0.0007188444304387034,0.0014204382067606756,-0.0004508760772917955,0.000719538946277456,0.0,0.08606755872564707,0.08607343803136006,0.011902081220902846,0.01191748272737346
4.660462123508708e-07,0.0009318686251875395,0.001065431724933119,0.002962538496911208,0.001190812895577538,-0.0012043381960433342,0.0004729524628258125,0.0007607714574499357,0.001481269248455604,-0.00047217805640789064,0.000761532852809891,0.0,0.08641829900357557,0.08642486648778744,0.013346198504913642,0.01336412512507872
5.326508858180743e-07,0.0009751372290059709,0.0011256491472543366,0.003069878500647147,0.0011594405355181382,-0.0011743418939676054,0.0004944749679876728,0.0008032913861645479,0.0015349392503235734,-0.0004935824737479844,0.0008041150479094707,0.0,0.0867571887734222,0.0867644909503302,0.014678272529413615,0.014698688863942036
5.986968498274089e-07,0.0010184931467580507,0.0011862506979196852,0.0031660409208057664,0.0011284901721638606,-0.0011446957856031002,0.0005160457039774892,0.0008461017847759082,0.0015830204604028832,-0.0005150321257848445,0.0008469858721938226,0.0,0.0870872771952304,0.08709535601854562,0.015919597543487776,0.015942476553847396
