GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008730225964374578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.460585136257196e-16,0.009171576313316313,0.009509546563324443,0.01453054814504952,0.0,-0.007013106206078697,0.00023420461094611052,0.0010765727508538043,0.009251046834559046,-0.009087234821842344,0.009529681061566339,0.0,0.1109454624234283,0.11135226584218384,0.01469408712990396,0.014753341401256026
-1.945934581339155e-14,0.013656387708407413,0.015246934635691529,0.029034023064349698,0.0,0.0,0.001878354028224459,0.004633530826240204,0.018820068751527853,-0.009392052938780962,0.012599220519610056,0.0,0.19391588656072867,0.1945143698455681,0.12530472455972003,0.12581787765086078
-3.9059701379054055e-14,0.020669847543403206,0.0231243582321778,0.041591005109704676,0.0,0.0,0.004491059889168754,0.009485795727329579,0.0300081006354586,-0.011760412514932813,0.01736470611793177,0.0,0.2984403618486748,0.29933490528840445,0.22089498271838517,0.22181412628229452
-5.866005694471656e-14,0.02692400617688734,0.030058650266021312,0.051899527127607224,0.0,0.0,0.006881102686667516,0.013710136443024136,0.04111449726579354,-0.014076032968480196,0.021557371666737647,0.0,0.3867262879017383,0.38789269677331273,0.2977797682214758,0.299035477601987
-7.854243201492097e-14,0.032249671105461654,0.0359746465620437,0.060433941582157175,0.0,0.0,0.008951319178629256,0.01732229924146864,0.05038298309261311,-0.016113600190825045,0.025142541830323578,0.0,0.4598895030182981,0.46129440727336063,0.3608936052449452,0.36243428182109155
-9.842480708512538e-14,0.036790040359571966,0.04103338901907499,0.06772519443893354,0.0,0.0,0.010738564319382528,0.020426589124051982,0.05823699604277115,-0.017883685196918724,0.028217521368964816,0.0,0.5207521468887326,0.5223662867218892,0.41345298765768435,0.4152390443864905
-1.1816617240305885e-13,0.04069633998624442,0.04539633625272129,0.0740656329015131,0.0,0.0,0.012289612135731964,0.023113470646490403,0.06496852696175155,-0.01942607756229791,0.030875504296878808,0.0,0.5717990304353914,0.5735982553599895,0.45776456824136846,0.459765046025235
-1.3804854747326325e-13,0.04408528674913136,0.04919690234967291,0.07964425386885604,0.0,0.0,0.013650133625746332,0.0254656050538168,0.0707924288787036,-0.02077803358905219,0.033197399779881454,0.0,0.6150165209779064,0.6169810825921415,0.4955445629908805,0.49773486811232964
-1.5877698105709337e-13,0.047050926073273894,0.05254086577806876,0.08520806035554399,0.0,0.0,0.014850344785204554,0.027543081891994843,0.0758719973542271,-0.021962251160596594,0.03523892462856839,0.0,0.6519587591973259,0.6540724472646939,0.5280944431935854,0.5304547598924219
