GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.481479150569378e-16,2.0041927215030616e-05,2.9455478408614778e-05,9.903522829735811e-05,0.0001219511048798429,-6.0988989422736226e-05,1.0138079803193508e-05,2.1041771409827662e-05,0.0001395010380174782,-1.010928488308306e-05,2.0815138595860225e-05,0.0,0.0006121039281168821,0.000612812242064727,0.0002950274806366773,0.00029544757993371325
-1.8941970102938278e-14,4.538325032343006e-05,6.304546189442275e-05,0.00021252598150532675,8.643933486794998e-05,-0.00014855940833909072,2.2469570119199542e-05,4.388387658407197e-05,0.0003005026606985201,-2.273883436656954e-05,4.391419870222674e-05,0.0,0.0015525966404768346,0.0015538761399434106,0.0010534959970412733,0.0010548181197521436
-3.901480409261914e-14,5.7479035942790976e-05,8.044953442883424e-05,0.0003016052653754093,6.674513010130564e-05,-0.0001673167714961934,2.825153039666656e-05,5.613481785309602e-05,0.0003977123867661203,-2.8442107758669575e-05,5.573194506776408e-05,0.0,0.001855656016567425,0.0018573990899676618,0.0013985985038748989,0.0014004549512992878
-5.894628009645718e-14,6.838005535257084e-05,9.674220920992055e-05,0.0003728687573147849,5.021204899694814e-05,-0.00018418822441502287,3.3399614904744734e-05,6.738978123756875e-05,0.000496428411425899,-3.35633062830641e-05,6.691360185921164e-05,0.0,0.0020831904633746012,0.002085435580817039,0.0016562548814511335,0.0016586737560018235
-7.873639811445239e-14,7.891680305204863e-05,0.00011243819702100255,0.0004307074806701613,3.449772594536725e-05,-0.00019773481493226552,3.836460224087606e-05,7.81283059223773e-05,0.0005725908924460035,-3.8513907488751885e-05,7.775136191355439e-05,0.0,0.0022774699521169546,0.002280243787612399,0.0018733792695092497,0.0018763775580778747
-9.880923210413326e-14,8.921502287791592e-05,0.00012765684903112264,0.00048028044671876314,1.8829303960873627e-05,-0.00020800681372165467,4.3202397371311146e-05,8.849139080309697e-05,0.0006432224149704397,-4.334973675251802e-05,8.828751270125399e-05,0.0,0.002451706808156641,0.0024550280129290144,0.0020659588739983014,0.0020695474018171895
-1.1916478206549977e-13,9.93261431334722e-05,0.00014246411315896782,0.0005241167986605941,3.1527583463636994e-06,-0.00021553672382806476,4.793363211076704e-05,9.855344564799612e-05,0.000709536125843736,-4.8102535084704736e-05,9.853851161475971e-05,0.0,0.0026119595966042413,0.002615841921414817,0.0022414703811532697,0.0022456567706184228
-1.3895490008349499e-13,0.00010919001359822036,0.0001569092738345196,0.0005636720173526884,0.0,-0.00022085293055758534,5.2549440774586536e-05,0.00010836464997680925,0.0007679634984288214,-5.273026242480763e-05,0.00010852419835277972,0.0,0.002761585110628387,0.002766039197744616,0.0024041103432673274,0.0024089004099106612
-1.5888637608733302e-13,0.00011885700978969204,0.00017103284438620288,0.0005998711989941573,0.0,-0.00022438911079841108,5.706963919385942e-05,0.00011796453371203225,0.0008203611162911776,-5.7258764664366006e-05,0.00011826319906438023,0.0,0.0029026949806678615,0.0029077294208115765,0.002556531362866361,0.002561929843347977
-1.791005680628567e-13,0.0001283741000828735,0.00018486904813255284,0.000633343300504767,0.0,-0.00022648291407891924,6.150658804350609e-05,0.00012738410010183773,0.0008680025994880607,-6.171883850491757e-05,0.00012777609106437516,0.0,0.0030367402704188336,0.003042362245844647,0.0027005533563657608,0.00270656430808527
-1.9903204406669474e-13,0.0001377200430674461,0.00019844706174884245,0.0006645375617209751,0.0,-0.00022739329935655373,6.585222040944573e-05,0.00013664699443509596,0.0009245035377696821,-6.609754798309346e-05,0.00013708327835444673,0.0,0.0031647832605624132,0.0031709989471226272,0.0028375010939306637,0.00284412812032343
-2.1896352007053278e-13,0.0001469708238182218,0.00021179187221156276,0.0006937875691505982,0.0,-0.00022731882939755135,7.014531875440377e-05,0.00014576990639519316,0.00098341224777832,-7.0435301158637e-05,0.0001462011881359508,0.0,0.0032876383067398803,0.0032944531311096753,0.0029683821070909558,0.0029756284863189522
-2.393190700318993e-13,0.0001561259991457646,0.0002249249492057368,0.0007213491577637563,0.0,-0.00022641273859633194,7.438918200511142e-05,0.00015476545088268523,0.0010394793327814305,-7.47235404580186e-05,0.00015514696750233776,0.0,0.0034059511448515504,0.0034133699526847053,0.0030939881733433156,0.003101856932362418
-2.592505460357373e-13,0.0001651750423559111,0.0002378647966011079,0.0007474240279251512,0.0,-0.00022479439950793891,7.857503597263882e-05,0.0001636440112257619,0.0010930083498399555,-7.896173940705974e-05,0.00016393619193875804,0.0,0.003520246650108954,0.0035282738186066843,0.0032149570353244027,0.003223450992993255
-2.7932338002541817e-13,0.00017415392956800677,0.0002506274122115433,0.0007721750403290821,0.0,-0.00022255779608054794,8.27257832425278e-05,0.00017241472348396785,0.0011442488665222902,-8.31648948562142e-05,0.0001725824134389739,0.0,0.0036309593249252963,0.003639598840396262,0.0033318120560321025,0.003340933848893661
-2.9939621401509903e-13,0.00018308304561108954,0.00026322667373935167,0.000795736429816013,0.0,-0.00021977773124900855,8.685423722417283e-05,0.00018108395114675417,0.0011934099244515675,-8.734093057568641e-05,0.0001810987767879033,0.0,0.0037384538030212733,0.003747709316248007,0.0034449889595163275,0.0034547410581424074
