GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2845235491016338e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9838070710687385e-15,0.0007711799946696253,0.0008637896784827444,0.0027850429727729145,0.0016551771747163578,-0.0016551734595746756,0.0003951339214773778,0.0006236712904377349,0.0013925129267877432,-0.0003951419400595265,0.0006235153979076121,0.0,0.1427393474336532,0.14274196102896236,0.00020896036495597693,0.0002092075796819483
5.110931919332717e-14,0.0007801027884687915,0.0008713759991693585,0.002745283177686862,0.0016433338709870289,-0.0016434382617499287,0.0003995449486750607,0.0006288030487461609,0.0013726415888434312,-0.0003995549882460699,0.0006287162690352272,0.0,0.14272621683879685,0.14272887678829113,0.0018656970311470688,0.0018679105383835432
1.0460327772365007e-13,0.0007947498417110169,0.0008855671255273908,0.0027186682467549308,0.0016298413051649646,-0.0016299954690838275,0.0004068361510722815,0.0006385968983596582,0.0013593341233774656,-0.00040685587492835965,0.000638640247254246,0.0,0.1428078765125847,0.14281062223506855,0.003378482167065902,0.0033825349694582714
1.5814295758605016e-13,0.0008117458609320212,0.0009032866251585937,0.0026870426148142925,0.0016161398855912513,-0.0016162552309185348,0.00041531487768990514,0.0006509050657005369,0.0013435213074071465,-0.000415337268697264,0.0006511027359671692,0.0,0.14290689638611273,0.14290975110690785,0.004676061909865602,0.004681757141337965
2.1152642289718649e-13,0.0008299215743557678,0.0009233757275163804,0.002810990526498283,0.0016023320960875632,-0.0016023302390394823,0.00042438125946349544,0.0006649120769539325,0.0014054952632491418,-0.0004244113319933351,0.0006652590057047618,0.0,0.14300346764258923,0.14300644873759796,0.005828809435981397,0.005836032303063968
2.6500895109449005e-13,0.000848832954082981,0.0009452229007483877,0.00291771315078011,0.001588480566817724,-0.001588298132702097,0.00043381293741107037,0.000680186513152486,0.0014588565753900552,-0.0004338515459703221,0.000680663381744699,0.0,0.1430944630991629,0.14309758494108069,0.006876407938963198,0.006885086085082205
3.1838860629461996e-13,0.0008682287939698965,0.0009684465155872375,0.003020397608326679,0.0015746202501441457,-0.0015742077771729174,0.00044347488702924505,0.000696455008458621,0.0015101988041633398,-0.00044352452682671706,0.0006970409514594035,0.0,0.1431805755901581,0.1431838507478498,0.007843244277622312,0.007853329184943678
3.718425586593753e-13,0.0008879816212430383,0.0009927784872450366,0.0031147722825660166,0.0015607688931147741,-0.001560088587911339,0.00045331080003742927,0.0007135255663961943,0.0015573861412830085,-0.0004533709786768496,0.0007141967807041861,0.0,0.143263110470275,0.14326655028562307,0.008745413859441166,0.008756871264368105
4.253441374117111e-13,0.0009079750121357644,0.0010180156889056807,0.0032006739498703757,0.001546934289002003,-0.001545957859887501,0.000463266968962359,0.0007312538333870984,0.001600336974935188,-0.00046333510194374917,0.0007319838565099561,0.0,0.14334320672757694,0.14334682162813275,0.00959417288054261,0.009606977482506092
