GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.002026001076683051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.141294925367345e-14,0.0029665110736337218,0.0037423780145014215,0.05171152916136634,0.05171152916136634,-0.006677715725919396,0.0005797328567293017,0.002230109575202811,0.05171152916136634,-0.0026403902101390106,0.0034389026795597732,0.0,0.4799944221300271,0.4800090110291076,0.0021457131412854153,0.0021482820140660917
-5.961039976484488e-13,0.0030220509956034912,0.0037617773255924354,0.044834080974210266,0.044834080974210266,-0.006665970225320899,0.0005936789798344385,0.0020508020766184776,0.044834080974210266,-0.002650325250080178,0.0034981846855479193,0.0,0.4685686610040025,0.4685837609688701,0.018833491473342,0.018856572307764323
-1.2244866557504757e-12,0.0031687953353656375,0.003953994735354356,0.039252306901036205,0.039252306901036205,-0.006582562047884489,0.0006552044026514119,0.002073384585869566,0.039252306901036205,-0.0027061580678322678,0.003651248431258153,0.0,0.46327692956797834,0.46329380261805875,0.03357440255348127,0.03361699569709318
-1.8527456408239446e-12,0.0033714433966598022,0.004240854185995528,0.03498901189704995,0.03498901189704995,-0.0064454949984459175,0.0007477139844701766,0.0022087397292325337,0.03498901189704995,-0.002790538244692467,0.0038626416298322736,0.0,0.46099660932059855,0.4610161153900322,0.04590879750129137,0.045969246084981666
-2.4810046258974137e-12,0.003616362283987023,0.004580772844089937,0.031557655730344525,0.031557655730344525,-0.006271144043299886,0.000863032235491556,0.0024009185835415716,0.031557655730344525,-0.00289658076544176,0.004110966252782246,0.0,0.46001437620149827,0.46003718305361224,0.056711737254731616,0.056789210801847484
-3.109016264913767e-12,0.0038936209722066455,0.004952586664093465,0.03187775701482021,0.030757192688538826,-0.0060711515383238225,0.0009953835430457042,0.0026245071558415023,0.030757192688538826,-0.0030195277452799863,0.004382803382609187,0.0,0.45967736046851093,0.45970403940139876,0.06647368810135605,0.0665677481558161
-3.737151576958678e-12,0.0041956229707809725,0.005344557274694041,0.033875862652342215,0.031016723858545037,-0.005853518904369334,0.0011403965112280821,0.002867333588896871,0.031016723858545037,-0.00315556303711247,0.004669548243297849,0.0,0.4597067033104389,0.45973777021364515,0.07548881783290481,0.07559922560804395
-4.3655342350607045e-12,0.004516616164009181,0.00574969837777845,0.03566180303240263,0.031168938838842752,-0.005623684212159219,0.0012949972108798865,0.0031229678707661505,0.031168938838842752,-0.0033018706078014174,0.0049656591301527175,0.0,0.45997169185325054,0.4600076263908861,0.08394413257950213,0.08407075598321509
-4.993669547105616e-12,0.0048521229897263915,0.006163607737830318,0.03728409746878791,0.031228477519835263,-0.005385346143142266,0.0014567831439228354,0.0033876816922524984,0.031228477519835263,-0.0034560606842202034,0.00526751172531879,0.0,0.4604059637253177,0.4604472190101536,0.09196454229434171,0.0921073077889387
-5.6225468973218735e-12,0.005198774165611989,0.006583381151274594,0.03877509864761153,0.03125901481754689,-0.005141038968666889,0.0016239850921122795,0.003658968511322269,0.03125901481754689,-0.003616369691861965,0.005572690593978205,0.0,0.46097325954516905,0.4610202673669356,0.0996370477148468,0.09979591407853072
-6.250558536338227e-12,0.005553833079888338,0.007007030796402886,0.040157622985122265,0.03151920147260756,-0.004892518546094576,0.00179518580367639,0.003934902742802813,0.03151920147260756,-0.00378140644642838,0.005879571595736944,0.0,0.4616523109666271,0.4617054848075872,0.1070244320957192,0.10719937558151069
