GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01209278047153481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4225164124280608e-16,0.012092780471534966,0.011345275134845414,0.0088936548187459,0.0015274928723773935,0.0,0.011178149965734937,0.010566350312482455,0.008548566058144438,0.0,0.0,0.0,0.025032579710192973,0.027483546256487836,0.5580625156005214,0.5582331408913185
2.8450328248561215e-16,0.04107792270562711,0.04827950145922543,0.09554390614037882,0.0,0.0,0.015270590112219408,0.025801890461283786,0.08679444945948808,-0.006115560638370789,0.016642322184957207,-0.06503333784066474,0.46502349137801996,0.46752300242293393,0.6400841713122489,0.6420548439216894
4.267549237284183e-16,0.05252883662089026,0.06261292262938549,0.11788554717186675,0.0,0.0,0.01867417445307725,0.032376881959450425,0.10309242251354887,-0.008968626187583038,0.022981049371267628,-0.08637371613310749,0.5846114806449308,0.5879548974045984,0.740498479151701,0.743238080190643
1.4225164124280608e-16,0.05926743420274676,0.07106467345450299,0.15640339840566292,0.0,0.0,0.020466792753105804,0.03593245986149569,0.12630439186581693,-0.010762488789135249,0.02668538796204726,-0.1063548192798025,0.653027823381471,0.6568831904711345,0.8131210443066434,0.8162870760946758
4.267549237284183e-16,0.06290094452218908,0.07491375344330647,0.1594415283510101,0.0,0.0,0.021578832773923477,0.037919337983209345,0.13178253742274443,-0.011909256264039015,0.028726287437899883,-0.10964462024740075,0.6891366506515603,0.6931965044099798,0.8500705400597807,0.8534259057162867
-4.267549237284183e-16,0.065511477161404,0.07744204769379298,0.16202132706429104,0.0,0.0,0.022514167527432002,0.039482358747223396,0.1330255828933711,-0.012749501526430057,0.030166962567460945,-0.11411054452193939,0.7130545140659691,0.7172475240674331,0.8763600862752757,0.8798412442280361
-1.422516412428061e-15,0.06772906905626547,0.07971517716005166,0.16516544996459145,0.0,0.0,0.023325337807693233,0.04083149167621281,0.13374350001667729,-0.013463595247554907,0.03145061561264186,-0.11813776724712523,0.7338466561813733,0.7381635484486084,0.9003719748524163,0.9039671547760003
-1.422516412428061e-15,0.0697653258457268,0.08179434497351439,0.16681035686517015,0.0,0.0,0.02406738188186953,0.042093564205630735,0.13585811392816105,-0.014110142316158843,0.03258822350007979,-0.12167770012796113,0.7521872431826442,0.7566214137046035,0.919369098534197,0.9230716599931386
-2.7027811836133157e-15,0.07137886109157442,0.08341063099662992,0.16839668351387985,0.0,0.0,0.024688685000545493,0.043130871962825834,0.13646560825669465,-0.014645845687434544,0.0335034972570573,-0.12485606927231058,0.7663851714904548,0.7709108667308497,0.9347163833406191,0.9385043921900564
-2.7027811836133157e-15,0.0729481821491712,0.08514135308075238,0.17701483687605524,0.0,0.0,0.025292615401870326,0.0441211975023604,0.1369836410347372,-0.015141739747084835,0.034443685253031556,-0.1276760201698742,0.780667128226488,0.7852962594446845,0.9505931472678814,0.954482016616425
-3.129536107341734e-15,0.07457241813264456,0.08703440584593286,0.18418127400735662,0.0,0.0,0.025859738935909805,0.04507410689425903,0.137518473200593,-0.015668883797024934,0.03545046823982654,-0.13021525160293695,0.7947532569097737,0.7995046761399506,0.9647811938573452,0.968775858184252
-3.4140393898273462e-15,0.07591629558167964,0.08844820546775059,0.18366638180180614,0.0,0.0,0.026356111675511867,0.04595804634595353,0.13910825050484232,-0.01610830348900407,0.03618185838016937,-0.1325324214577211,0.8061336132718858,0.8109713234740497,0.977648129390379,0.9817201551627003
-3.27178774858454e-15,0.07706366451927527,0.08969522887429823,0.18391114921897062,0.0,0.0,0.026805348794553197,0.04679479344057881,0.13977910876292018,-0.016509754773578217,0.03681656279249994,-0.13464704158605736,0.816032663731524,0.8209473444500442,0.9880043540345931,0.9921496617660507
-2.7027811836133157e-15,0.07815665113317738,0.09086477571474909,0.1868540139927973,0.0,0.0,0.027221050196760434,0.04749361476582528,0.14028676470058268,-0.016871324069805727,0.03746279872908594,-0.1366411402184971,0.8247878293366787,0.8297779045549489,0.9962679757245742,1.0004847047140542
-2.7027811836133157e-15,0.07916479911022473,0.09191912106006016,0.18712954323129255,0.0,0.0,0.027609526731807804,0.04814092753304994,0.1407414531258045,-0.01721258189329047,0.03806170108415804,-0.13852067742295593,0.8325910865982622,0.8376497133643208,1.0042481689652623,1.008528552280015
-2.2760262598848972e-15,0.08007584688375341,0.09287675735791465,0.18775339998498575,0.0,0.0,0.02796514253714195,0.048742808013857025,0.14119855494654374,-0.01752288365269681,0.038595290291631466,-0.1402908249377998,0.8396022722758604,0.8447236634948193,1.0113764103073672,1.0157150786603812
-1.849271336156479e-15,0.08094758051318915,0.09379013887765503,0.1885304303325174,0.0,0.0,0.02830419499047049,0.04931244861465778,0.14166694026956475,-0.017819332291725717,0.03910118380935641,-0.14195942985026586,0.8461882622855654,0.8513701694213597,1.0180573581217152,1.0224521387946537
-2.1337746186420914e-15,0.08178385602238454,0.094662566791785,0.18938280695659918,0.0,0.0,0.02862755480381654,0.04985320747086509,0.14214558057972848,-0.018105999693907606,0.039582156246962395,-0.143537581060906,0.8523870343832218,0.8576273421109153,1.024328931522516,1.0287778006543018
-2.4182779011277034e-15,0.08258422188917239,0.09549713587811298,0.19027210399487315,0.0,0.0,0.0289356544079889,0.0503675359544925,0.1426298722781006,-0.018380647412652457,0.04004115617056022,-0.14503428048005795,0.8582334090327151,0.8635301311134652,1.030227800521544,1.0347288680806395
-2.7027811836133157e-15,0.08334944709774506,0.09629668165314065,0.19117676255409843,0.0,0.0,0.029229543797308962,0.050857727320125286,0.14311470333249804,-0.01864482312347878,0.04048063928064954,-0.14645711473688,0.8637585983652428,0.8691098705844361,1.0357874749883844,1.0403389731973187
-1.9915229773992853e-15,0.0840808151950788,0.09706378086098587,0.19208369893674687,0.0,0.0,0.029512009331056663,0.051327606503074254,0.14359583182174032,-0.01889883251017575,0.040900830117754784,-0.14781267424114275,0.8689904003004045,0.8743944724032093,1.0410380202491152,1.0456382934118236
-1.7070196949136731e-15,0.08477845417016118,0.09780076878443657,0.19298458252979994,0.0,0.0,0.02978310980650539,0.05177802454228417,0.14407014706697163,-0.019142566934704276,0.041303016621263254,-0.14910672505150724,0.8739535543587121,0.8794087818250698,1.0460062553644778,1.0506537506841112
-1.422516412428061e-15,0.08544351342456973,0.09850976310601348,0.1938739605684277,0.0,0.0,0.030042123993184292,0.052211324850497724,0.14453552091094635,-0.019373998088577416,0.04168845343081644,-0.15034434504319402,0.8786701141748953,0.8841749504319415,1.050716080538113,1.0554093398657698
-1.2802647711852548e-15,0.0860786072223889,0.09919268347738233,0.19474822012889542,0.0,0.0,0.03029232911273654,0.052630182076086586,0.14499057872007817,-0.019595583804538307,0.042058211943823476,-0.1515300798057763,0.8831597496744785,0.8887127386847404,1.05518875762472,1.0599264098997991
-1.564768053670867e-15,0.08669148757498218,0.09985127407469363,0.1956049727637451,0.0,0.0,0.030534665493691954,0.05303379049178534,0.14543448427706393,-0.019810533143982713,0.04241366403666309,-0.15266791369464613,0.8874400546090355,0.8930398241169469,1.0594432732311418,1.0642240276809156
-7.112582062140305e-16,0.08728270382338375,0.10048712275899677,0.196442666817735,0.0,0.0,0.030768384185097943,0.05342385321155593,0.1458667733578667,-0.020017799392468737,0.04275579919561427,-0.15376138648444157,0.891526834070381,0.8971720892381451,1.063496622803013,1.0683192626999674
4.267549237284183e-16,0.08785308467585448,0.10110167879902553,0.1972603367865174,0.0,0.0,0.030993930890306692,0.05380071104106169,0.14628723376233455,-0.020219261725980948,0.04308634602298211,-0.1548136455076632,0.8954343348847076,0.9011238525010865,1.0673640966774915,1.0722274735902597
1.2802647711852548e-15,0.08840384164362766,0.10169626500767605,0.1980574355481365,0.0,0.0,0.031211845545831708,0.05416497715032704,0.14669581999823478,-0.020413762842290982,0.04340636990316676,-0.15582752174110628,0.8991753785510992,0.9049080017930132,1.0710593978603271,1.0759624266572483
-5.690065649712243e-16,0.0889398166121187,0.10227209629466989,0.1988337178752103,0.0,0.0,0.03142280532316064,0.054518108141150455,0.14709258085321056,-0.020604459392557145,0.04371729888774459,-0.1568055681398378,0.9027615873031208,0.9085362211769855,1.0745949259102283,1.0795365801785726
-1.849271336156479e-15,0.08946277754844578,0.10283028639087771,0.19958915423354115,0.0,0.0,0.03162996292332347,0.05486073701641338,0.14747764112313907,-0.02079021795944888,0.0440181406265915,-0.15775008804325624,0.9062035147883344,0.9120191215177239,1.077981911015112,1.082961218673563
-5.690065649712243e-16,0.08996938009346624,0.10337185956805409,0.2003238726596623,0.0,0.0,0.031830869482517066,0.05519310052157637,0.1478511717669997,-0.02096978899035549,0.044309343874231744,-0.15866317022333593,0.9095107600676511,0.9153663550892583,1.0812305371144975,1.0862465765226765
-2.1337746186420914e-15,0.09046035141465318,0.10389775722483947,0.20103811420202708,0.0,0.0,0.03202541034729314,0.055515643383617495,0.14821337230993553,-0.021143855059065773,0.04459225903689125,-0.15954671006174875,0.9126920676517603,0.9185867157273704,1.0843500643388788,1.0894019606276246
-1.564768053670867e-15,0.09093817546317683,0.10440885174166574,0.20173220483012433,0.0,0.0,0.03221513760422851,0.055829058635966725,0.14856445546557828,-0.02131278875887904,0.0448670825740072,-0.16040243836774074,0.9157554422850943,0.9216882544530889,1.0873489480701513,1.092435870119772
-2.9872844660989277e-15,0.09140046139149825,0.10490594740732334,0.202406527049438,0.0,0.0,0.03239870950444806,0.05613410618346366,0.14890464439988843,-0.0214759124157221,0.04513381319828397,-0.16123194371787414,0.9187082035767378,0.924678333865688,1.090234900303071,1.095356057630033
-2.9872844660989277e-15,0.09184795898985411,0.1053897886674072,0.20306150347015864,0.0,0.0,0.032575569936403294,0.05643099894945053,0.14923416657957767,-0.021633302325973595,0.04539290030903946,-0.16203667729466806,0.9215570682033165,0.9275637107556832,1.0930149851734936,1.0981696251866633
-2.9872844660989277e-15,0.09228523436821329,0.10586106514863602,0.20369758396988977,0.0,0.0,0.032748852672438586,0.056720189716219886,0.14955325025027305,-0.021787298613978972,0.04564534936772449,-0.1628179755201852,0.9243082036773526,0.930350590100129,1.0956956740182857,1.100883079480792
-2.5605295423705096e-15,0.09271405348201334,0.1063204173104839,0.20431523432780968,0.0,0.0,0.032919661397043484,0.05700249933151874,0.14986212381959219,-0.021940322780822998,0.04589248672984572,-0.16357707304202657,0.9269672920383509,0.9330446889865398,1.0982829197079444,1.1035024064360077
