GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.3348782275364744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.420471485975665e-16,6.444182882158137e-06,6.0889637663708795e-05,0.002617342743453266,0.0005689077987944824,0.0,5.217203877198878e-06,2.9473835054305208e-05,0.0006845396653588631,-2.0015131007698703e-06,5.535230374170965e-05,-0.002617342743453266,0.010435445889056205,0.010435623529592992,0.0233620892322969,0.023362261027519447
-1.1130707228963496e-15,2.00082066071101e-05,0.00022705270954404954,0.007988008692611182,0.0028369059392236995,0.0,1.20625378988765e-05,0.00016329136599523456,0.007988008692611182,-8.751871308345283e-06,0.00017286336530059613,-0.006383065277933864,0.03367110071838903,0.03367186624647956,0.042038524340300795,0.04203913986200719
-1.1130707228963496e-15,2.6298519293060628e-05,0.0002867498594837517,0.01059602499868828,0.00233382216378919,0.0,1.5432802109479626e-05,0.00021994518997311713,0.01059602499868828,-1.1834356225232132e-05,0.00020825988338910414,-0.006958188360462136,0.039062760538811504,0.039063813003781936,0.046354517602875074,0.04635539266521694
-1.484094297195133e-15,3.111179755347403e-05,0.00032099345512047163,0.012548700395374812,0.0013713886436261813,0.0,1.792610689256138e-05,0.00024392037436815254,0.012548700395374812,-1.4188774498565847e-05,0.0002322171013576877,-0.007272529906534708,0.04188505114265359,0.0418862811194899,0.04911637660223502,0.04911740872588689
-2.3498159705589603e-15,3.5694275053732375e-05,0.0003553751338475204,0.01452713953875362,0.001586128237820006,0.0,2.0358436847099185e-05,0.00027419615154762914,0.01452713953875362,-1.6418995037710476e-05,0.0002532512875742312,-0.007538874119299099,0.04463263190591941,0.04463404667218794,0.05174927712337364,0.05175047834556141
-1.9787923962601772e-15,3.991403393549218e-05,0.000383698467479059,0.01662166236069873,0.0017361527482218087,0.0,2.253703732635181e-05,0.00029791860468942835,0.01662166236069873,-1.8469051518897762e-05,0.00027147061870500395,-0.00778599424867954,0.046785907930402805,0.04678748128918754,0.053794694020431244,0.053796040105135716
-2.5971650200914827e-15,4.407331209238703e-05,0.0004121540641369874,0.017346053800279093,0.0019853160984228957,0.0,2.470860453106738e-05,0.0003227902474959541,0.017346053800279093,-2.0486501166649454e-05,0.00028856505242066277,-0.008016967394537278,0.04888689141178327,0.04888862876866229,0.05575367754987875,0.055755176744312684
-1.855117871493916e-15,4.797969754558046e-05,0.0004385368661398971,0.019369949283781107,0.000956631690489651,0.0,2.6680408972145546e-05,0.0003442679766055224,0.019369949283781107,-2.2381201957482677e-05,0.0003041264943927187,-0.008234397768856594,0.05057178853689373,0.05057368990298472,0.05738972196496806,0.0573913772075318
-1.484094297195133e-15,5.1816500586803224e-05,0.00046465162195795455,0.02065480489931182,0.0013525502023949976,0.0,2.8634565670790144e-05,0.0003669781316636055,0.02065480489931182,-2.4248206792748428e-05,0.0003189368995585719,-0.008449291477634069,0.05222611081001103,0.052228177753673735,0.059005582572456056,0.0590073926972558
