GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.481479150569376e-16,3.611710753081964e-07,6.793092391495141e-07,4.55167025247289e-06,2.3093917113879707e-08,-1.6673671891352827e-09,1.712659658115652e-07,4.2719833244590525e-07,6.3660141158791086e-06,-1.712125131970756e-07,4.2776342721449924e-07,-6.367058255564932e-06,3.568111489783463e-05,3.568758077251622e-05,4.596105423496269e-05,4.59663581312976e-05
-9.895059008997605e-16,3.8167298360952377e-07,7.253125535474167e-07,4.865608585676021e-06,2.8192276744792782e-08,-5.077115978137896e-09,1.8083273472829113e-07,4.55472341164648e-07,6.814765055534504e-06,-1.8077488451420075e-07,4.5607697541290075e-07,-6.820397285458428e-06,3.728891008780642e-05,3.729596350594585e-05,4.748532650993815e-05,4.749115737609253e-05
2.8271597168564584e-16,4.0179737954055205e-07,7.706424496553555e-07,5.170291355244509e-06,3.3914224200647355e-08,-9.122237718794707e-09,1.9022396748314466e-07,4.833664116867394e-07,7.2508535471572835e-06,-1.9016266838603084e-07,4.840113829281252e-07,-7.26070552911616e-06,3.883040572952207e-05,3.8838052202762576e-05,4.8946734987102107e-05,4.895310064833299e-05
-2.8271597168564584e-16,4.215591673319354e-07,8.153791164261709e-07,5.468327520916062e-06,4.0199260980118246e-08,-1.3740764197271281e-08,1.994472935053855e-07,5.109320411465088e-07,7.675832199217285e-06,-1.9938083437865481e-07,5.116176594769446e-07,-7.68898750816676e-06,4.031500750326396e-05,4.0323252263324846e-05,5.035497940345016e-05,5.036188717755771e-05
4.240739575284688e-16,4.409734512381438e-07,8.595836942758689e-07,5.7787700053409096e-06,4.6995128565703665e-08,-1.8879232899938775e-08,2.0850870083697496e-07,5.382071029795933e-07,8.090025639295187e-06,-2.0843649262153664e-07,5.389334310825416e-07,-8.106124100510048e-06,4.174974386975708e-05,4.17585918981685e-05,5.1717187190813285e-05,5.172464393371573e-05
-2.8271597168564584e-16,4.600660505026881e-07,9.033045521254747e-07,6.083328696151315e-06,5.425792879002622e-08,-2.4492757412114545e-08,2.1742074864413228e-07,5.652205840655441e-07,8.494204122219932e-06,-2.1734119103706224e-07,5.659876550673175e-07,-8.529487016416897e-06,4.314000825644961e-05,4.314946432437408e-05,5.303870064536516e-05,5.304671281105505e-05
-1.4135798584282294e-15,4.788470422713314e-07,9.465813171774474e-07,6.381953448347524e-06,6.19514582679287e-08,-3.054430255531961e-08,2.2618537976807432e-07,5.919957000321879e-07,8.903839975922877e-06,-2.2610157171173074e-07,5.928034584621361e-07,-8.960176639281167e-06,4.44900594787106e-05,4.4500128186436e-05,5.432362366928532e-05,5.433219737133925e-05
-1.837653815956698e-15,4.973201633045905e-07,9.894474703968494e-07,6.674926161187138e-06,7.004616329718895e-08,-3.7003610750964634e-08,2.3480557391883908e-07,6.18552286747362e-07,9.323076052252514e-06,-2.3471711735723765e-07,6.193994470340549e-07,-9.382857508426524e-06,4.580335920593603e-05,4.5814045017272596e-05,5.5575198527827426e-05,5.5584339595855555e-05
-2.6858017310136354e-15,5.155217595437621e-07,1.0319320276768111e-06,6.962541819155029e-06,7.851799415788001e-08,-4.384603244632006e-08,2.432981292148793e-07,6.449066268278072e-07,9.734877345566958e-06,-2.432061769394233e-07,6.45792230478957e-07,-9.797909121477933e-06,4.7082799836993635e-05,4.70941071069423e-05,5.679606396974213e-05,5.680577799792159e-05
-3.675307631913396e-15,5.334868784902678e-07,1.0740606382056125e-06,7.245070879568106e-06,8.734730738058803e-08,-5.105140650804655e-08,2.516814001889524e-07,6.710733051040936e-07,1.013960793616698e-05,-2.5158440686238444e-07,6.719960981247001e-07,-1.0205626895091312e-05,4.833085876043571e-05,4.834279175612148e-05,5.7988431285231535e-05,5.7998723672218744e-05
-4.382097561127511e-15,5.512293050744433e-07,1.1158563114125351e-06,7.522762017702525e-06,9.651788660430699e-08,-5.8603069309953156e-08,2.599612641694439e-07,6.970648947632827e-07,1.0537615626365677e-05,-2.598587917711955e-07,6.980243621421113e-07,-1.060636850905606e-05,4.954970321512185e-05,4.9562266130740794e-05,5.9154204004110435e-05,5.916507998476739e-05
-3.2512336743849274e-15,5.687687168202755e-07,1.1573399071950653e-06,7.795844480584649e-06,1.0601611999935576e-07,-6.648701361239766e-08,2.681473985906589e-07,7.228931482405921e-07,1.0929221389005327e-05,-2.6803851600803625e-07,7.238888059855069e-07,-1.1000464844337523e-05,5.074126202383322e-05,5.075445899063535e-05,6.029505912877849e-05,6.030652379867861e-05
-3.2512336743849274e-15,5.86104299233748e-07,1.1985304749816509e-06,8.06453011110324e-06,1.1583032137479122e-07,-7.469121022489467e-08,2.762384407281447e-07,7.485691382168775e-07,1.1314722021067944e-05,-2.7612337797866513e-07,7.4959990240971e-07,-1.1388222531644631e-05,5.1907275098958265e-05,5.1921110191312285e-05,6.14125022221498e-05,6.142456055600957e-05
-3.3925916602277503e-15,6.032286729436064e-07,1.239445496048507e-06,8.329015125787795e-06,1.2595019896772182e-07,-8.320506102788802e-08,2.8423096530491604e-07,7.741030364862969e-07,1.1694392508362323e-05,-2.8410873202500396e-07,7.751673401106508e-07,-1.1769926210851966e-05,5.3049328038924054e-05,5.306380527741154e-05,6.250790482712748e-05,6.252056169229785e-05
-2.8271597168564587e-15,6.201448828237532e-07,1.2801010637091648e-06,8.589481655505363e-06,1.36366443044376e-07,-9.201898279849233e-08,2.9212733187187326e-07,7.99504059405276e-07,1.2068488102842079e-05,-2.919946238418922e-07,8.006001518815574e-07,-1.2145840563902172e-05,5.4168876712957434e-05,5.4184000065304256e-05,6.358252999789062e-05,6.359579016393899e-05
-1.2722218725854063e-15,6.36882928440118e-07,1.3205120231563144e-06,8.846099103331467e-06,1.4707041476875945e-07,-1.0112409241486263e-07,2.999411670304847e-07,8.247806884029083e-07,1.2437246169628757e-05,-2.997968567372117e-07,8.259067191877507e-07,-1.2516212131848547e-05,5.5267265111283015e-05,5.5283038491784635e-05,6.463754987589579e-05,6.465141802116674e-05
-1.5549378442710523e-15,6.534906905098873e-07,1.3606920848143246e-06,9.099025340838452e-06,1.580539190168142e-07,-1.1051197911515805e-07,3.076950080029987e-07,8.49940855481071e-07,1.2801102044318772e-05,-3.0754024150765923e-07,8.510947500557912e-07,-1.2881270941576721e-05,5.634573865204858e-05,5.6362165920009116e-05,6.567405796085769e-05,6.568853867675389e-05
-1.5549378442710523e-15,6.699677816393881e-07,1.4006539198850607e-06,9.348407771816543e-06,1.6930904603477137e-07,-1.201745357182268e-07,3.153885352155095e-07,8.749919193626136e-07,1.3160364988579673e-05,-3.1522421409462314e-07,8.761713026684393e-07,-1.324123194531455e-05,5.740545441457497e-05,5.7422539372158855e-05,6.669307788916394e-05,6.67081756827478e-05
-5.654319433712917e-16,6.863158957302371e-07,1.440409243553408e-06,9.594384267794735e-06,1.808280610663625e-07,-1.3010384591899767e-07,3.2302300176760865e-07,8.999402631423106e-07,1.3514929159681558e-05,-3.2284879294818903e-07,9.011433059874236e-07,-1.3596296328227659e-05,5.8447489272908326e-05,5.846523566270512e-05,6.769556989572529e-05,6.771128919112216e-05
-1.1308638867425834e-15,7.02586547774705e-07,1.479968889209058e-06,9.837084002526295e-06,1.9260332929043992e-07,-1.402921165546761e-07,3.3062306836830225e-07,9.247914110899385e-07,1.3864973878762256e-05,-3.3044040686812494e-07,9.260175410548419e-07,-1.3946652677882423e-05,5.947284657988498e-05,5.9491258082407066e-05,6.868243577357702e-05,6.86987809125553e-05
-9.895059008997605e-16,7.187519411789221e-07,1.5193428758563389e-06,1.0076628202167108e-05,2.0462727873394296e-07,-1.5073162330666178e-07,3.3817464229267717e-07,9.495509701538799e-07,1.4210667308315047e-05,-3.379849472501668e-07,9.507997470835588e-07,-1.4292478027568641e-05,6.048246183981094e-05,6.050154207107949e-05,6.965452285436379e-05,6.967149809638078e-05
-1.1308638867425834e-15,7.348071218318049e-07,1.5585404700194115e-06,1.031313080714986e-05,2.1689237140175202e-07,-1.6141469782002203e-07,3.4567568075005144e-07,9.742243728328642e-07,1.4552167374922948e-05,-3.454791474862718e-07,9.754949455322723e-07,-1.463393879857667e-05,6.147720765064441e-05,6.149696015997165e-05,7.061262734880044e-05,7.063023687073497e-05
2.8271597168564584e-16,7.507975600821794e-07,1.5975702430547341e-06,1.0546699071290444e-05,2.2939110283253245e-07,-1.7233370915997497e-07,3.5314828492601494e-07,9.98816632850512e-07,1.488962261115659e-05,-3.5294603907245565e-07,1.0001077465555985e-06,-1.4971191651200514e-05,6.245789811593281e-05,6.247832638396885e-05,7.155749728035427e-05,7.157574517608932e-05
1.4135798584282292e-16,7.66720102185907e-07,1.636440124310859e-06,1.0790849026150429e-05,2.42116004097437e-07,-1.834810741385186e-07,3.605909545934151e-07,1.0233320557922832e-06,1.5223172902422678e-05,-3.603836495812066e-07,1.024642697715233e-06,-1.5304384260900576e-05,6.342529284303323e-05,6.344640028011814e-05,7.248983514055787e-05,7.250872542053265e-05
1.1308638867425834e-15,7.825754686492777e-07,1.6751574505949838e-06,1.1034693355910033e-05,2.550596466858229e-07,-1.9484925997936743e-07,3.680046015773182e-07,1.0477744836546167e-06,1.5552950173629318e-05,-3.677914887823092e-07,1.0491040971195684e-06,-1.5643874092802505e-05,6.438010061755642e-05,6.44018905623971e-05,7.341030035843425e-05,7.342983694925143e-05
0.0,7.983614695549372e-07,1.7137290121788652e-06,1.1276158220476438e-05,2.6821466227019765e-07,-2.064307998634156e-07,3.753876664186032e-07,1.0721475071601474e-06,1.587907899879025e-05,-3.751686593791643e-07,1.073495835063954e-06,-1.5991743288040742e-05,6.532298280816e-05,6.53454585268353e-05,7.431951163969599e-05,7.433969838384128e-05
1.837653815956698e-15,8.141004195352286e-07,1.7521610955873048e-06,1.1515310048123591e-05,2.815737524776535e-07,-2.1821830492095155e-07,3.827508842077175e-07,1.096454622704586e-06,1.6208052009245057e-05,-3.8252648184631775e-07,1.0978212838593909e-06,-1.6336307247083425e-05,6.625455654097306e-05,6.627772122626038e-05,7.521804919708633e-05,7.523888985279875e-05
1.4135798584282294e-15,8.297898363332114e-07,1.790459523322128e-06,1.1752212163156134e-05,2.951297099872815e-07,-2.3020448444076e-07,3.900929147462216e-07,1.1206990179865954e-06,1.6548986318927853e-05,-3.8986359508388113e-07,1.1220835733312615e-06,-1.6677659195185213e-05,6.717539766747154e-05,6.719925443848015e-05,7.610645689747551e-05,7.612795513878958e-05
2.4030857593279896e-15,8.454442321527375e-07,1.8286296906847637e-06,1.1986925000859375e-05,3.0887542630290335e-07,-2.4238215497532197e-07,3.974215235709144e-07,1.144883662587574e-06,1.6886901789704282e-05,-3.9718651086468106e-07,1.1462855342780138e-06,-1.701588798133081e-05,6.808604354435197e-05,6.811059544644318e-05,7.698524432231102e-05,7.700740373928184e-05
2.5444437451708125e-15,8.610736156132181e-07,1.8666765999454385e-06,1.2219506282479215e-05,3.22803920401139e-07,-2.547442598836829e-07,4.0474135529920994e-07,1.1690111080282731e-06,1.7221878337025477e-05,-4.045004290457421e-07,1.1704299512863738e-06,-1.7351078374931193e-05,6.898699564534596e-05,6.901224565031748e-05,7.785488875914862e-05,7.787771285826053e-05
3.675307631913396e-15,8.766802561924428e-07,1.904604891862086e-06,1.2450011191460393e-05,3.369083398417973e-07,-2.672838797691206e-07,4.120527970883198e-07,1.1930836489204229e-06,1.7553992265242502e-05,-4.1180692712159576e-07,1.1945193694862691e-06,-1.7683311312330278e-05,6.987872200599461e-05,6.990467301250453e-05,7.871583710972408e-05,7.873932931447863e-05
5.6543194337129175e-15,8.922960623978193e-07,1.9424188748448665e-06,1.2678492526220854e-05,3.5118197786788533e-07,-2.7999424491551614e-07,4.193721011111856e-07,1.2171037605850224e-06,1.788331649268245e-05,-4.1912146140732577e-07,1.2185557911595563e-06,-1.8012664144643994e-05,7.076165951748633e-05,7.078831435169237e-05,7.956850771797902e-05,7.959267136965408e-05
4.5234555469703335e-15,9.079173132324634e-07,1.980122551831919e-06,1.2905000843377691e-05,3.656182847315887e-07,-2.9286874672437284e-07,4.26697360774957e-07,1.2410735011528191e-06,1.82099207564044e-05,-4.2644203438450184e-07,1.2425412669231608e-06,-1.833921085939419e-05,7.163621607708104e-05,7.166357749346956e-05,8.041329212523129e-05,8.043813048379791e-05
3.958023603599042e-15,9.235435178899504e-07,2.0177196450708558e-06,1.3129584597124158e-05,3.8021087080336434e-07,-3.059009403797532e-07,4.340283191035962e-07,1.264994737817579e-06,1.8533871821396953e-05,-4.33768289030228e-07,1.2664777181296978e-06,-1.8663022268830813e-05,7.250277259924474e-05,7.253084328162675e-05,8.125055674057092e-05,8.127607298575578e-05
3.675307631913396e-15,9.391929785273338e-07,2.0552136188734564e-06,1.3352290256327052e-05,3.949535261148085e-07,-3.190845601716639e-07,4.413741062885042e-07,1.2888691618158686e-06,1.8855233645138032e-05,-4.4110922567247995e-07,1.2903669214756293e-06,-1.898416621291123e-05,7.336168489655659e-05,7.339046745920658e-05,8.208064442813604e-05,8.210684166061363e-05
4.099381589441865e-15,9.548701632235826e-07,2.0926077006090553e-06,1.3573162419847678e-05,4.0984020881059823e-07,-3.3241351849670457e-07,4.487367360084738e-07,1.3126986577330787e-06,1.9174067551259948e-05,-4.484670633701617e-07,1.3142101698751235e-06,-1.9302707724526314e-05,7.421328543883e-05,7.424278242774785e-05,8.29038760212266e-05,8.293075726392655e-05
3.958023603599042e-15,9.70577769665564e-07,2.129904899934385e-06,1.3792243919723744e-05,4.248650640251256e-07,-3.458819122983311e-07,4.5611735436213625e-07,1.336484707077872e-06,1.94904323790079e-05,-4.5584317411563467e-07,1.3380089108286295e-06,-1.9618709195836894e-05,7.50578849931801e-05,7.508809888745498e-05,8.372055174763353e-05,8.374811994714858e-05
2.5444437451708125e-15,9.863215570679023e-07,2.167108026476742e-06,1.4009575922796887e-05,4.4002241633184387e-07,-3.594840259538705e-07,4.635190563586911e-07,1.3602285289393846e-06,1.9804390957925432e-05,-4.6324011038093066e-07,1.3617646140070075e-06,-1.993223052417902e-05,7.589577415542381e-05,7.592670736868231e-05,8.453095258474361e-05,8.455921061282249e-05
2.9685177026992816e-15,1.0021083423372261e-06,2.204219706024872e-06,1.4225198021237395e-05,4.5530678195756e-07,-3.7321432872062304e-07,4.709453204678797e-07,1.383931266412854e-06,2.0116432407469513e-05,-4.706610681153745e-07,1.38547862284389e-06,-2.0243329247309506e-05,7.672722477421794e-05,7.675887965614006e-05,8.533534152879382e-05,8.536429218390651e-05
3.1098756885421045e-15,1.0179372075669482e-06,2.2412423954136083e-06,1.4439148313816612e-05,4.7071285856684483e-07,-3.870674823975549e-07,4.783945652636698e-07,1.4075941554009864e-06,2.0426176099304807e-05,-4.78106657290284e-07,1.409152052712311e-06,-2.055206068087224e-05,7.755249127988366e-05,7.758487011777122e-05,8.613396479669823e-05,8.616361080565953e-05
2.8271597168564587e-15,1.0338303158051172e-06,2.2781783961603345e-06,1.4651463485476916e-05,4.862355328126862e-07,-4.0103833399672303e-07,4.858788958941373e-07,1.4312182358022265e-06,2.073367191493645e-05,-4.855867821327809e-07,1.4327859645996864e-06,-2.0858478031657975e-05,7.837181192084338e-05,7.840491694122747e-05,8.692705295582935e-05,8.695739697546873e-05
2.120369787642344e-15,1.049794350260622e-06,2.3150298668966127e-06,1.4862178883348807e-05,5.018698714533677e-07,-4.1512191951860127e-07,4.934012853452809e-07,1.4548044247020194e-06,2.1038967886292568e-05,-4.931049876455161e-07,1.4563813473615725e-06,-2.1162632513307015e-05,7.918540990939078e-05,7.921924327966577e-05,8.771482197614158e-05,8.77458665950081e-05
2.2617277734851668e-15,1.0658292630299758e-06,2.351798834859808e-06,1.5071328584255848e-05,5.176111300135118e-07,-4.293134571787005e-07,5.009614647115567e-07,1.4783536652598975e-06,2.1342110295215252e-05,-5.006613553922731e-07,1.4799390610796812e-06,-2.146457344513391e-05,7.999349449165641e-05,8.00280583217306e-05,8.849747422568966e-05,8.852922196578213e-05
2.2617277734851668e-15,1.081902649784404e-06,2.388487206345984e-06,1.5278945454891787e-05,5.334547403477098e-07,-4.436083479627636e-07,5.085433949593076e-07,1.501866829199311e-06,2.1643143759737864e-05,-5.082394161648264e-07,1.5034599139745318e-06,-2.1764348356726258e-05,8.07962619386366e-05,8.083155828258944e-05,8.927519939949308e-05,8.930765271800495e-05
2.8271597168564587e-15,1.0980170129371293e-06,2.425096776255229e-06,1.5485061218215205e-05,5.49396313305458e-07,-4.5800217362806285e-07,5.161476034814543e-07,1.5253447060691314e-06,2.1942111322472105e-05,-5.158410352521904e-07,1.5269446683059417e-06,-2.2062003073222635e-05,8.159389646440637e-05,8.162992732214376e-05,9.00481753825163e-05,9.008133667358821e-05
1.979011801799521e-15,1.1141729149306015e-06,2.4616292369292316e-06,1.568970650274592e-05,5.654316309584264e-07,-4.7249068748716133e-07,5.237744160332461e-07,1.5487879794610782e-06,2.223905452833534e-05,-5.234663439304555e-07,1.5503940850504383e-06,-2.2357581805032157e-05,8.238657108353192e-05,8.242333840243285e-05,9.081656906554908e-05,9.085044066202027e-05
2.2617277734851668e-15,1.1304003982710871e-06,2.4980861861435877e-06,1.5892910901261696e-05,5.815566490433171e-07,-4.87069816628693e-07,5.31439813786622e-07,1.5721972879014863e-06,2.253401350116751e-05,-5.31129310975754e-07,1.5738088652187079e-06,-2.26615769841026e-05,8.317444840083892e-05,8.321195407738733e-05,9.158053709921699e-05,9.16151212743701e-05
3.3925916602277503e-15,1.1466802759131984e-06,2.534469134478839e-06,1.6094703015801564e-05,5.977674880787423e-07,-5.017356544777487e-07,5.391349032724817e-07,1.595573132562266e-06,2.2827027009022094e-05,-5.38819541078968e-07,1.5971897371201424e-06,-2.2968405016046306e-05,8.395768134810399e-05,8.399592722949961e-05,9.23402266009868e-05,9.237552557027896e-05
5.088887490341625e-15,1.1630035700888954e-06,2.570779512019288e-06,1.6295110505925925e-05,6.140604267028831e-07,-5.164844565763925e-07,5.468545931875329e-07,1.618916057469895e-06,2.3118132533121323e-05,-5.46533083560435e-07,1.620537328305222e-06,-2.3273472260006484e-05,8.473641386302917e-05,8.47754017487737e-05,9.309577581003013e-05,9.313179173280635e-05
4.5234555469703335e-15,1.179354076853746e-06,2.607018674573154e-06,1.649416012853856e-05,6.304319034501138e-07,-5.313126380297648e-07,5.545901152326105e-07,1.6422266356056998e-06,2.340736632270947e-05,-5.542623914758162e-07,1.6438521432905384e-06,-2.3576808844423343e-05,8.551078152386911e-05,8.555051316732383e-05,9.38473147050118e-05,9.388404968619518e-05
3.3925916602277503e-15,1.1957373996055357e-06,2.6431879092787717e-06,1.6691877785776635e-05,6.468785052029434e-07,-5.462167652891947e-07,5.623442300594101e-07,1.6655054231904753e-06,2.3696373498085323e-05,-5.620102278433557e-07,1.6671346437363167e-06,-2.387844402230543e-05,8.628091213268626e-05,8.632138924259782e-05,9.459496556986406e-05,9.463242166162024e-05
9.895059008997605e-16,1.2121549756812134e-06,2.679288439767609e-06,1.689376316565635e-05,6.633969707452649e-07,-5.611935547086921e-07,5.701177880243463e-07,1.6887529260667794e-06,2.3996801079955217e-05,-5.697770928661028e-07,1.6903852738329118e-06,-2.4178406211869915e-05,8.704692625859644e-05,8.708815050058761e-05,9.533884352740998e-05,9.537702273078094e-05
2.6858017310136354e-15,1.228603031279037e-06,2.715321430922875e-06,1.7100077477538764e-05,6.799841812129981e-07,-5.762398595533824e-07,5.779086600377062e-07,1.7119695976154006e-06,2.4295607065920638e-05,-5.775612498667237e-07,1.7136044702319976e-06,-2.447672302030495e-05,8.780893774124251e-05,8.785091073926686e-05,9.607905703227059e-05,9.611796129877652e-05
3.3925916602277503e-15,1.245085965493101e-06,2.7512879931851824e-06,1.7305239778027123e-05,6.966371501005791e-07,-5.913526796599016e-07,5.857190128117764e-07,1.735155789857905e-06,2.4592817014166632e-05,-5.853648415627678e-07,1.7367927210805357e-06,-2.4773421295735922e-05,8.856705415442212e-05,8.860977749218078e-05,9.681570832939832e-05,9.685533956260473e-05
3.1098756885421045e-15,1.2615827483458277e-06,2.7871891865488555e-06,1.7509268402708897e-05,7.133530281466759e-07,-6.065291453357376e-07,5.935383750949325e-07,1.7583118563839323e-06,2.4888455802431127e-05,-5.931772488615813e-07,1.759950482777919e-06,-2.5068527142548834e-05,8.932137723949151e-05,8.936485246181054e-05,9.754889387998367e-05,9.758925393703248e-05
5.088887490341625e-15,1.2780935585067877e-06,2.823026024194682e-06,1.771218119916702e-05,7.301290917861308e-07,-6.217665140280598e-07,6.013661523414172e-07,1.7814381355068122e-06,2.5182547648991288e-05,-6.009992020522588e-07,1.783078166246946e-06,-2.5362065952259173e-05,9.007200330530154e-05,9.011623191946905e-05,9.827870476127933e-05,9.831979545438116e-05
3.5339496460705732e-15,1.2946296971829181e-06,2.858799475827977e-06,1.7913995538822877e-05,7.469627382642435e-07,-6.370621691022896e-07,6.092083242020635e-07,1.8045349674563309e-06,2.5475116130762876e-05,-6.088359098573143e-07,1.806176108318944e-06,-2.5654062442597627e-05,9.081902359765363e-05,9.086400707471667e-05,9.90052270321812e-05,9.904705013006927e-05
2.5444437451708125e-15,1.311190119572702e-06,2.8945104707606284e-06,1.811472834469329e-05,7.638514883017068e-07,-6.52413610403784e-07,6.170645097804409e-07,1.8276026598809599e-06,2.576618422249704e-05,-6.166866428898834e-07,1.8292446757209336e-06,-2.5944540665726983e-05,9.156252464407063e-05,9.160826442009141e-05,9.972854207593989e-05,9.977109930528458e-05
8.481479150569376e-16,1.3277678359439516e-06,2.930159900678846e-06,1.831439610071683e-05,7.807929721036905e-07,-6.678184529253665e-07,6.249311837324134e-07,1.8506415411890363e-06,2.605577430810628e-05,-6.245478781211113e-07,1.852284182591108e-06,-2.6233524048438248e-05,9.23025885701589e-05,9.23490860474297e-05,0.00010044872691824744,0.00010049201996502986
-1.4135798584282292e-16,1.344362126558602e-06,2.965748622266099e-06,1.851301487247903e-05,7.977849293598414e-07,-6.832744210332985e-07,6.328079733912766e-07,1.873651924111309e-06,2.6343908208091098e-05,-6.324191959543045e-07,1.8752949286193478e-06,-2.6521035405919488e-05,9.303929339621902e-05,9.30865499444372e-05,0.00010116585452355323,0.00010120988503439893
0.0,1.360969023288276e-06,3.0012774595455723e-06,1.8710600317574997e-05,8.148252052468777e-07,-6.987793422490937e-07,6.406928689006879e-07,1.896634105433823e-06,2.6630607196306887e-05,-6.402985763146136e-07,1.8982772025444438e-06,-2.6807096972180526e-05,9.377271330942786e-05,9.382073026683029e-05,0.00010187999406661458,0.00010192476365008668
8.481479150569376e-16,1.3775849974805858e-06,3.036747206066707e-06,1.8907167704780222e-05,8.319117424337801e-07,-7.143311484709477e-07,6.485840891622295e-07,1.9195883609827432e-06,2.6915892020617177e-05,-6.481842116615196e-07,1.9212312885958774e-06,-2.7091730415820484e-05,9.450291891792619e-05,9.455169759238429e-05,0.00010259121118889006,0.00010263672141674212
-2.8271597168564584e-16,1.3942116060194336e-06,3.0721586268940645e-06,1.9102731922858775e-05,8.490425826363381e-07,-7.299278669795767e-07,6.564823767237719e-07,1.9425149199638088e-06,2.719978291966055e-05,-6.560768628881299e-07,1.944157495809049e-06,-2.7374956866232973e-05,9.522997748487803e-05,9.527951915495361e-05,0.00010329956823436547,0.00010334582064275413
