GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0743505938670212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.52932796337079e-16,0.0940856015607407,0.09282801520419906,0.12140475339051023,0.0,0.0,0.07950839372363637,0.08591268177255947,0.06726760703433472,-0.008502331611521703,0.022733705639051874,-0.04151471521372371,1.872005255765705,1.8743053961457756,0.5339233401084116,0.5363950241528112
2.52932796337079e-17,0.26566896237528326,0.27868819795768485,0.391700781023087,0.0,0.0,0.14448786966030805,0.20085648699092407,0.21703247588790536,-0.07713849185931534,0.14566953312950384,-0.15575498116125835,3.3343017404426822,3.345928153442629,2.544659634926239,2.5582448698995535
1.517596778022474e-16,0.33667758302188705,0.3535562862134342,0.42720626333845585,0.0,0.0,0.17490550476916675,0.24607821286359002,0.23670525446744198,-0.10655561289462828,0.19629226260425278,-0.2040779797006149,3.9697851235748494,3.9854982091173015,3.1296583268160196,3.1479134297911564
0.0,0.37311273644827736,0.39365610906940696,0.47416205394599487,0.0,0.0,0.19098439711624257,0.2701278138735291,0.23757542395964362,-0.1218967278269059,0.22402128014982023,-0.2566724941900334,4.275937543545691,4.294019912449316,3.4090059601340585,3.4299158906754776
-1.264663981685395e-16,0.3894084329565697,0.4123600610307068,0.4837236469249425,0.0,0.0,0.19779908125567375,0.28317669258323314,0.2633974895573903,-0.12907294951186357,0.23478531871735314,-0.26276892633626403,4.420423361466322,4.439615243974466,3.5398596419278983,3.5620112066359813
-2.276395167033711e-16,0.3998065161513548,0.42264463854872336,0.48978862942683105,0.0,0.0,0.20243054324604565,0.29041318250919346,0.26687919288466583,-0.13371678395304,0.24131686408421454,-0.26767990504471406,4.49795980906408,4.517772784730299,3.612287604784656,3.6351218152972518
-1.011731185348316e-16,0.40807485132137944,0.4303878477412232,0.4956879210250037,0.0,0.0,0.206113092978877,0.2957554784101247,0.26839735839468204,-0.13740490089968063,0.24648144312379694,-0.27166446049416754,4.556821760861253,4.57710151293829,3.668310874320057,3.691655791438104
-5.05865592674158e-17,0.4152073409555232,0.4370394950139562,0.5033001094555751,0.0,0.0,0.20929896245831467,0.3002627545981621,0.26908185084823716,-0.1405879906191956,0.25097123918624403,-0.2742764997711792,4.606085239339828,4.62677260650081,3.7154352596793694,3.739224621344057
2.023462370696632e-16,0.42158616869416277,0.44300182305726554,0.5054363710959808,0.0,0.0,0.2121468894628041,0.3043965927944714,0.27058452883005685,-0.14342616075817352,0.2548950385441806,-0.2765224635728555,4.648435227818969,4.669496833970492,3.7565354132419846,3.7807344156390856
5.05865592674158e-17,0.4272878768535654,0.44832488804193976,0.5091947904374106,0.0,0.0,0.21469736756027633,0.3079924960830183,0.2725115930772152,-0.14597063032560736,0.25850534835961886,-0.27904835579406817,4.685488490318682,4.706888313753223,3.7927335117078496,3.817302065932028
5.05865592674158e-17,0.43251530938042176,0.45330527170137397,0.513673509846792,0.0,0.0,0.21701283283391393,0.3113320033062169,0.2755178966740496,-0.14830288397906088,0.2618409728125038,-0.281563135350161,4.719054507858894,4.740776425596931,3.8254803581126273,3.8504033999995246
1.011731185348316e-16,0.4372032485469711,0.45779682646846565,0.5180808945687193,0.0,0.0,0.2190875709453685,0.31427497386228637,0.27816332726512394,-0.15038522376518876,0.26492284351397855,-0.28403545697258625,4.748211440854927,4.770229535503531,3.8543568096338303,3.8796048777538616
2.52932796337079e-16,0.4415781717153613,0.4619960056707312,0.522392094955081,0.0,0.0,0.2210222310407993,0.3169835822562015,0.2805874241770779,-0.15233293734991385,0.26783864032803184,-0.28645167632885266,4.774850239470837,4.797148644625306,3.8806065892734574,3.90616352415128
0.0,0.44558982018160087,0.4658882140599778,0.5265924567628935,0.0,0.0,0.2227821673778263,0.31948974743669023,0.28269115995824007,-0.15411642903343337,0.2705125633809206,-0.2888047416904995,4.798894672690953,4.821456409383125,3.904353732490331,3.930202056257068
0.0,0.4495265087070576,0.46969245769670936,0.530671755795002,0.0,0.0,0.22452543744386833,0.32190762388469957,0.28470886388457545,-0.15588570882189837,0.27317870875911093,-0.29108990567556214,4.822063760750457,4.844884923046163,3.927321667366168,3.953455881790413
3.5410591487191063e-16,0.4531862564728851,0.4732329892453857,0.5346235952465254,0.0,0.0,0.22613132665156707,0.32416636174275243,0.2865429191546208,-0.15751444484408486,0.2756199909534342,-0.2933040381170387,4.843241388678514,4.866306259486625,3.9483104389311863,3.974714433518016
2.023462370696632e-16,0.45671450028316596,0.4766355237916731,0.5384448403379699,0.0,0.0,0.22768502817122446,0.3263385799430244,0.28822880451136584,-0.15909025397223633,0.27796729326455677,-0.2954454687925979,4.863384378149092,4.886684871379042,3.968348180235194,3.9950128566917025
4.805723130404501e-16,0.46010653398278134,0.47991020511146415,0.5421364778939168,0.0,0.0,0.2291813341626372,0.3284279774399154,0.2897987627715963,-0.16060466983273847,0.28022292097903817,-0.29751470699279753,4.8824748397979825,4.906003910131999,3.987396903495124,4.014314371983103
5.564521519415739e-16,0.4635356339150775,0.4832978565073449,0.5457003675676729,0.0,0.0,0.23069522633996534,0.33053026526568996,0.2912825089832046,-0.16213607350189332,0.2825929716858862,-0.2995126760105237,4.901179562823189,4.924950550527416,4.006529207397799,4.033712335161175
5.817454315752817e-16,0.4667953283973824,0.4864479591386151,0.5491092578630705,0.0,0.0,0.2321434726569443,0.3325247473487632,0.2926930814156253,-0.16358722498558192,0.2847749527773147,-0.3014197939985357,4.918871386211725,4.94286630721918,4.024202754754994,4.051633303417209
6.576252704764054e-16,0.46985139450866925,0.4893911429180835,0.5523974135555977,0.0,0.0,0.23349148360012617,0.33440063019874033,0.2940295391731686,-0.1649549673919427,0.2867993285181856,-0.3032628844896908,4.93553644233912,4.9597402819526915,4.040830075423708,4.068491885343285
6.070387112089896e-16,0.4727893468304871,0.4922287244963952,0.5555864223733222,0.0,0.0,0.23478400429773208,0.33620679648475094,0.2953443577891545,-0.16627301151045873,0.2887494923295883,-0.3050514097241016,4.951270468341193,4.975677679260079,4.05663171149294,4.08451845041441
7.840916686449449e-16,0.4757828688001182,0.49517491015599624,0.5586659533093156,0.0,0.0,0.23610281178129341,0.33803257349310656,0.2966174396310573,-0.1676097940368754,0.2908045343111953,-0.30677852516384324,4.966380535116943,4.991005290644005,4.072353712768651,4.10047936932886
7.58798389011237e-16,0.47862485606544675,0.4979015672879124,0.5616014780997699,0.0,0.0,0.23736359563749126,0.33976841752426135,0.2978425609233042,-0.16887963412229562,0.29267606392609014,-0.30842101635939856,4.981104658347536,5.005927445351088,4.087104679456188,4.1154493561816174
7.082118297438213e-16,0.4813800604289432,0.5005470074571625,0.5644311959622776,0.0,0.0,0.23856714414356503,0.34143813985811894,0.29901826819345784,-0.1701175422435184,0.2944897046951657,-0.31000771573825053,4.995091975882241,5.020108679520541,4.101297914602715,4.129857610627127
8.093849482786528e-16,0.4840718059125158,0.5031866985781812,0.5684632350497761,0.0,0.0,0.23973213533029386,0.3430757569802103,0.3001569027788566,-0.17132173417611438,0.2963035668261367,-0.31208818026998403,5.008773624991768,5.033985506538451,4.115204387863101,4.143979180027306
1.011731185348316e-15,0.48679374876281706,0.5058749721365403,0.5714138239257678,0.0,0.0,0.24093167777277524,0.3447445136178381,0.3012681910827304,-0.1725396010105733,0.2981797463913873,-0.3138217655351626,5.021867425723896,5.0472826282050915,4.129030906792041,4.158028127922982
1.1129043038831477e-15,0.4893093015187024,0.5082648891225795,0.5738494215755703,0.0,0.0,0.24204174193990446,0.3462787076086876,0.3023421281534217,-0.17367400607612574,0.29980959783069183,-0.3152343730599136,5.034725748512038,5.060315855778658,4.141816254961724,4.171007516591047
1.1129043038831477e-15,0.49177027837484094,0.5106424194185859,0.5765198582642143,0.0,0.0,0.24311745563307385,0.3477805554736925,0.3033775156421406,-0.17478441971680037,0.30142891167390057,-0.31669720458309847,5.04688807141012,5.0726556048929075,4.154123720145831,4.183511483488834
1.2899572613191029e-15,0.49415906680026744,0.5129522142323785,0.5790268090435513,0.0,0.0,0.24416503591060815,0.3492421935449482,0.3043828471404331,-0.17586234779996882,0.30299763170796346,-0.31808509720731293,5.058500518969029,5.084441707257133,4.1659559203282335,4.195535806015345
1.0876110242494398e-15,0.49663050397971487,0.5153726937810932,0.5815444193890622,0.0,0.0,0.24525089392607916,0.35074879014842525,0.30536192626012826,-0.17697143510006408,0.30465573232052034,-0.3194953171299266,5.0698080257681255,5.095935873972325,4.177958863923075,4.207743283131912
