GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0003307323130471444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00033073231304745106,0.00031754632467479246,0.0002672173792061887,1.4676749983633971e-05,0.0,0.0003266109089644087,0.00031416477083215437,0.0002669960529474802,0.0,0.0,0.0,0.0007566539588569395,0.0008205856943478527,0.0006352358085285886,0.0006352457398724515
1.968378469681335e-15,0.00033073251519847566,0.00031844331852574366,0.00028031290478359593,2.469233357938893e-06,0.0,0.0003257892455095087,0.00031437562818612756,0.00028031290478359593,-1.0037057538204782e-10,2.3975683932563847e-08,-3.838008698847129e-06,0.000997097900607089,0.001046714082502358,0.0010766860395872563,0.0010767856093476119
1.8277800075612396e-15,0.0003308021851007127,0.0003198215368368032,0.00031078546891154035,0.0,0.0,0.00032493818724063975,0.00031500947839121146,0.0003068994654569763,-2.6278433996392412e-08,7.555698640659919e-07,-3.458077262073187e-05,0.0012214228325311638,0.001262600313342709,0.0012992974506629152,0.0012995625715833577
2.671370780281812e-15,0.0003310542002948257,0.00032163723661463614,0.00034463352771728817,0.0,0.0,0.0003241989153545284,0.0003160872337877667,0.0003428334216082724,-1.3033176363482286e-07,2.4045935110315855e-06,-6.902812226200218e-05,0.0014498121908974196,0.001485060908128645,0.0015204275029439558,0.0015209038225954337
3.233764628762193e-15,0.00033146594522897666,0.00032387499971403804,0.0003828749991098963,0.0,0.0,0.0003235573187343835,0.000317585347910756,0.0003828749991098963,-3.0087459841015693e-07,4.504912289825702e-06,-0.0001018078619430129,0.0016768254612899113,0.0017078169231711847,0.001740075626951495,0.0017407904177686774
4.780347712083242e-15,0.0003320300625337338,0.000326519981467002,0.0004205434162069178,0.0,0.0,0.00032300902269022093,0.00031948456335916496,0.0004205434162069178,-5.348550150371276e-07,6.866229626725863e-06,-0.0001335321262506912,0.0019004448842226006,0.0019282909677393258,0.001956980285906903,0.0019579517927365065
4.0773554014827655e-15,0.0003328226867432292,0.0003295577409931287,0.0004563781138185821,0.0,0.0,0.00032259553078022214,0.0003217651910189235,0.0004563781138185821,-8.658828706657942e-07,9.479358547356876e-06,-0.00017422301276005307,0.0021201708166666347,0.002145631048548039,0.0021707035920060518,0.002171945117465315
4.639749249963147e-15,0.0003338973333086365,0.00033297388269112286,0.0004907353359915934,0.0,0.0,0.00032234503311664493,0.0003244066907966921,0.0004907353359915934,-1.3181764021933798e-06,1.2356623364188649e-05,-0.00021429991876358826,0.0023360719073070566,0.0023596829368929275,0.002381235136764797,0.0023827569842941806
4.217953863602861e-15,0.00033532249940033634,0.00033675392098846005,0.0005238670559686274,0.0,0.0,0.00032229762739951725,0.000327385869228348,0.0005238670559686274,-1.921482094870661e-06,1.5530510523127193e-05,-0.0002538055710358183,0.002548416856530994,0.002570570302083259,0.0025887486190416327,0.002590559109217495
4.3585523257229565e-15,0.0003371036697129639,0.0003408832609280422,0.0005559598415678043,0.0,0.0,0.00032245555841817604,0.0003306790209188005,0.0005559598415678043,-2.6785398082879516e-06,1.9003203150487874e-05,-0.00029279603352705907,0.002757527624859413,0.002778517590270706,0.002793482659813849,0.0027955887119275576
5.76453694692391e-15,0.00033923470337313176,0.00034534723892019035,0.0005871564639576572,0.0,0.0,0.00032281362451917013,0.00033426296707972966,0.0005871564639576572,-3.5873104494785296e-06,2.2763710596578282e-05,-0.0003313271417497442,0.0029637212580959343,0.0029837741890296502,0.0029956862438811883,0.0029980937358161956
6.0457338711641006e-15,0.0003416719869038242,0.00035013119321928264,0.0006224990154899727,0.0,0.0,0.00032334504058228363,0.0003381170301763468,0.0006224990154899727,-4.630518171026217e-06,2.6783745090488346e-05,-0.0003696851121641779,0.003167288490569042,0.003186582532268116,0.0031955953732165556,0.0031983093790388015
5.2021430984435285e-15,0.00034441161190112144,0.00035522054646210544,0.0006577748003754141,0.0,0.0,0.0003240471774557913,0.0003422223476777596,0.0006577748003754141,-5.807665398741382e-06,3.103122957263135e-05,-0.0004074809078231425,0.003368487808030173,0.0033871657398888465,0.0033934243894022864,0.003396449344632866
6.326930795404291e-15,0.0003474405416432574,0.00036060088946408245,0.0006923578925123065,0.0,0.0,0.0003249098254022104,0.00034656068107859553,0.0006923578925123065,-7.115001056136547e-06,3.54831519653674e-05,-0.00044473007845281576,0.0035675458659026743,0.003585723986421927,0.0035893640066344936,0.0035927038281020765
6.467529257524386e-15,0.0003507426538601261,0.00036625806028574287,0.0007263034987412187,0.0,0.0,0.00032592257435285957,0.0003511154575222186,0.0007263034987412187,-8.546259665411132e-06,4.011818328985613e-05,-0.000481448730745972,0.003764660336574464,0.003782434720719081,0.0037835823002532096,0.0037872404759520134
6.748726181764577e-15,0.00035432491013719585,0.00037217821481567856,0.0007596591795694654,0.0,0.0,0.00032709013778650474,0.00035587091920544255,0.0007596591795694654,-1.0104087554864258e-05,4.492007803590532e-05,-0.0005176532863365495,0.003960003435069846,0.003977454440889092,0.003976226830041408,0.003980206488324031
