GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.510920175227495e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.700775408303601e-17,0.0008773199865900541,0.001472048696213293,0.015990399315703605,0.0,0.0,0.0004326856825648375,0.000970158013662903,0.00787566855172185,-0.0004326841203641524,0.000970157553195466,-0.007875668551722182,0.08305983435269665,0.08307287770422685,0.00884289831926301,0.008872979671262804
1.4226137325613335e-16,0.0018137219290223047,0.0027741686209035946,0.015990399315703605,0.0,0.0,0.0008895156140771327,0.0019080487594492401,0.00787566855172185,-0.0008895157026214309,0.0019077821783755346,-0.007875668551722182,0.08335595299362078,0.08340210375651158,0.028948972497859403,0.0290586460906499
2.0703383429383956e-16,0.002902551152350812,0.004168362199268134,0.015990399315703605,0.0,0.0,0.0014242373035968114,0.002900291084201503,0.00787566855172185,-0.0014242352970306334,0.0028997950061657916,-0.007875668551722182,0.08849605729324543,0.08859417249387042,0.04191904903076321,0.04210751289918415
1.9560339999306788e-16,0.00394352132253634,0.005407114768361859,0.01765791569985457,0.0,0.0,0.0019361741187568103,0.0037773501676623246,0.008828957849927287,-0.0019361752158693715,0.003776999300689656,-0.008827424412659749,0.09185142708212178,0.09201044259832995,0.050033265439030736,0.05030750408212262
2.9466716393308913e-16,0.0049538294989440535,0.006548305078928706,0.021264261900515634,0.0,0.0,0.0024333820944381864,0.004583424323801537,0.01063213095025782,-0.0024333841149557006,0.004583311614469339,-0.010631075845522036,0.09544693203288179,0.09567129733570193,0.05657891723098462,0.05693991571065669
3.099077430007847e-16,0.005946441074428111,0.007623602042767102,0.02433289936468908,0.0,0.0,0.002922022334933819,0.005341542820473952,0.012163752984654835,-0.0029220251151377353,0.0053421847416246174,-0.012166449682344541,0.09889160783172425,0.09918502612617505,0.06233100448008026,0.06277899637166469
3.823004935723387e-16,0.006924657277720468,0.00865090086590888,0.026917060924661337,0.0,0.0,0.003403618779944825,0.0060653271990401695,0.013453557067908153,-0.0034036224006799612,0.0060661205675794135,-0.013458530462330672,0.10219127572173264,0.10255678875348509,0.0675241250657571,0.06805961913340726
4.318323755423493e-16,0.007891189822131895,0.009642833710459887,0.029158148708893605,0.0,0.0,0.0038794633380506197,0.006763672825336176,0.014572201269122672,-0.003879468249607671,0.006764567997712401,-0.014579074354446806,0.10540144478005707,0.10584162132021126,0.0723449482948479,0.07296837976357334
4.1659179647465373e-16,0.0088478704166323,0.010607940267778788,0.0311478880349005,0.0,0.0,0.004350412504585686,0.0074426885520296766,0.015565411518544231,-0.004350419101868794,0.007443653358015449,-0.015573944017450254,0.10854503608097857,0.10906215317215089,0.07689186864778563,0.07760375398760531
4.889845470462077e-16,0.009795800230343925,0.011551617642495843,0.032967091692881235,0.0,0.0,0.004817004561340159,0.008106281980779853,0.016473918704701312,-0.004817012233071007,0.008107288259880168,-0.01648354584644062,0.1116456924862561,0.11224170580000147,0.08123117534218491,0.08203198926787388
5.004149813469794e-16,0.010735781111193577,0.012477745295989256,0.03463734009473337,0.0,0.0,0.005279622674448588,0.008757233303842952,0.01730792355586761,-0.005279631219441797,0.008758256659441065,-0.01731867004736669,0.11471818164071625,0.11539478032659861,0.08540970374979415,0.08629986033142989
5.918584557531528e-16,0.011668759824521556,0.013389190820664653,0.036184976257490196,0.0,0.0,0.005738729156624849,0.009397601078904055,0.018080852030180828,-0.005738738386884339,0.00939862421407663,-0.018092488128745105,0.11777096572805837,0.1185296199241003,0.08946084157531517,0.09044069288938043
6.185294691216201e-16,0.012593626694817336,0.014286907123558453,0.037629560594729376,0.0,0.0,0.006193762409944726,0.010027871951543536,0.018800894458858967,-0.006193771289692298,0.010029266464648438,-0.018814780297364695,0.12080568673398556,0.12164756332301539,0.09340024607310339,0.09447000353974314
7.937961284001192e-16,0.013511612863146514,0.015173768046836044,0.038985332311634216,0.0,0.0,0.0066453286999901195,0.010650981842331328,0.019484178539687674,-0.0066453415362910115,0.010651360187793169,-0.01949266615581711,0.12383645942874728,0.1247626222896383,0.09725056247443195,0.09841051245799494
7.976062731670431e-16,0.014424479308961274,0.016051712423812203,0.040272898099221674,0.0,0.0,0.0070943009367181245,0.011267119856195246,0.020127011622650907,-0.00709431375705508,0.011267460740272772,-0.020136449049610844,0.1268592150604069,0.1278707078164477,0.1010230631432987,0.10227357673832776
8.014164179339669e-16,0.015332931117167095,0.016922269964243127,0.04149927103371233,0.0,0.0,0.007541027567679495,0.011877802730559666,0.020739587415311483,-0.007541039716214168,0.01187818872939443,-0.020749635516856168,0.12987832521560758,0.13097611454595012,0.10473278055540669,0.10607422080632384
8.166569970016626e-16,0.016237491715807437,0.017786748364157876,0.042681446744160495,0.0,0.0,0.007985738948242773,0.012483978259693957,0.021330107322262506,-0.007985750654014327,0.012484394253706597,-0.021340723372080254,0.13289749402315887,0.1340824833265159,0.10839199070812966,0.10982471398014067
8.471381551370538e-16,0.017138448982205377,0.018645829816321725,0.04381168410200234,0.0,0.0,0.008428613347625175,0.013086191111083181,0.02189486498440336,-0.008428624882515567,0.013086621772383763,-0.021905842051001177,0.13591681872554143,0.13718982681675387,0.1120078564859267,0.11353218279327995
8.814294580393688e-16,0.018036162294561342,0.019499883706084076,0.044895355639282784,0.0,0.0,0.008869822812156147,0.013684730564180729,0.022436500098752442,-0.00886983416075739,0.01368516097301694,-0.0224476778196414,0.1389367022945412,0.14029844157734886,0.11558509288877407,0.11720129155345264
8.204671417685864e-16,0.018930886610055386,0.020349278139038283,0.04593714204645382,0.0,0.0,0.009309516319386837,0.014279873120236082,0.02295734575095053,-0.009309526649577168,0.014280294709734749,-0.022968571023226917,0.1419573877786676,0.14340848324183247,0.11912749759162285,0.12083580322621805
8.166569970016626e-16,0.01982287170051417,0.021194366351947408,0.04694111183659632,0.0,0.0,0.00974780557609995,0.0148718797770971,0.02345934840397258,-0.009747815153297448,0.014872292016766953,-0.023470555918298167,0.1449791118422177,0.14652011478161908,0.12263852415338561,0.12443914289355221
9.157207609416839e-16,0.02071244416646904,0.022035501009374008,0.04791083643538188,0.0,0.0,0.010184881259041007,0.015461011471670307,0.02394430156648297,-0.010184890368757584,0.01546141788870972,-0.023955418217690944,0.14800234618232896,0.1496337454593985,0.12612149841344203,0.1280146129464554
7.747454045654997e-16,0.021600156605751045,0.02287301296360533,0.04885249527945893,0.0,0.0,0.01062100735718264,0.01604751307992243,0.02441554676811829,-0.010621015628575361,0.016047917529166896,-0.024426247639729472,0.15102735475210885,0.15274958790599924,0.12957902521419323,0.13156480464890663
7.976062731670431e-16,0.022485908250054244,0.02370719564109538,0.04977810548332251,0.0,0.0,0.011056138413953474,0.016631598684162353,0.024878401601501128,-0.011056146107303327,0.016632005301169452,-0.024889052741661262,0.1540542813061589,0.1558677410945649,0.13301338312313793,0.1350919844584581
7.175932330616414e-16,0.023369550146888907,0.02453834050377444,0.05067774496411865,0.0,0.0,0.011490212326049885,0.01721348368472776,0.02532819300001786,-0.011490219789109702,0.01721389012066176,-0.025338872482059332,0.15708413772799115,0.1589891709533252,0.13642746034540942,0.13859902103779387
6.109091795877723e-16,0.024251224236232122,0.02536674331515533,0.05155368726300572,0.0,0.0,0.011923285575242486,0.017793379214752582,0.02576609163147139,-0.011923291921582558,0.017793787799356243,-0.025776843631502868,0.16011842705973778,0.1621153365678323,0.13982472117421688,0.14208935235133316
7.480743911970325e-16,0.02513093268715021,0.02619266190979099,0.052408083215657854,0.0,0.0,0.01235536203534169,0.0183714723858446,0.02619325781035612,-0.012355368116204466,0.01837188657960362,-0.026204041607828934,0.1631571313115107,0.16524619522313413,0.1432066872236474,0.14556449900222385
6.794917853924024e-16,0.026008828206311202,0.02701632155042259,0.05324296776076623,0.0,0.0,0.012786536906764233,0.018947929881172415,0.02661071648966112,-0.01278654267307357,0.01894835013174843,-0.026621483880383122,0.1662008191558221,0.16838228504858258,0.14657556167926658,0.1490266482096775
6.261497586554679e-16,0.026885061055230444,0.027837916144375734,0.054063718955667146,0.0,0.0,0.013216880722935767,0.019522894466291272,0.027021390512403067,-0.013216886144032196,0.019523324739273793,-0.02703185947783358,0.16925056961543164,0.17152464805505174,0.1499334657402525,0.15247790199515304
7.67125115031652e-16,0.027759745857303512,0.028657609773021935,0.054877788524297054,0.0,0.0,0.013646434327928423,0.020096485656792763,0.027428447848572946,-0.013646439550858177,0.020096930369039343,-0.027438894262148534,0.17230595544547572,0.17467283955979263,0.15328092743934202,0.15591879150016422
7.709352597985758e-16,0.028632931246975715,0.029475532710109987,0.05567678051729176,0.0,0.0,0.014075241895973343,0.02066880168685386,0.027827962736681686,-0.014075246988809983,0.02066926465960222,-0.027838390258645887,0.175366580944015,0.17782644556009805,0.1566184779416426,0.15934984670210497
7.633149702647281e-16,0.029504711781518478,0.030291804251870093,0.05646190102913301,0.0,0.0,0.014503358393228015,0.021239927221650787,0.028220528926262634,-0.014503363245428716,0.02124041275009982,-0.028230950514566512,0.1784320080470086,0.18098501291687485,0.15994650564280027,0.16277145683019306
7.366439568962608e-16,0.030375234158496692,0.031106558415046334,0.05723427113575391,0.0,0.0,0.014930853620566592,0.021809961955767235,0.028606735888829622,-0.01493085740033963,0.021810469962767132,-0.028617135567876963,0.18150173105245987,0.18414802836704,0.16326548387223364,0.1661840987896042
7.823656940993476e-16,0.031244584782968442,0.031919878442184905,0.057995649894764065,0.0,0.0,0.015357758792031528,0.022378960329411293,0.028987630534329147,-0.015357762382253904,0.022379504051064668,-0.02899782494738204,0.18457919935388972,0.18731887110989864,0.1665805496989108,0.1695928223116322
7.252135225954891e-16,0.03211274734574776,0.03273177638481203,0.058757346339312795,0.0,0.0,0.015784063322117382,0.02294693737999555,0.02936845207241902,-0.015784066419107675,0.02294752013717841,-0.029378673169656404,0.1876660050350392,0.1904990777697275,0.16989361591048135,0.17299949482611376
