GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009790161984314946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.690065649712243e-16,0.009790161984314476,0.009211369250977127,0.007400644783646226,0.0010716305825321107,0.0,0.008963947054722273,0.008503511688385418,0.0072135629658232475,0.0,0.0,0.0,0.020916227778742892,0.02285471303626678,0.2578611719757202,0.2581923364987523
-8.535098474568366e-16,0.041506764242743674,0.048910413373377704,0.09323034991331808,0.0,0.0,0.014475699728840875,0.02521866940251855,0.08452282374360909,-0.006921666262431726,0.017827161324476655,-0.06620255465929319,0.47697406167881107,0.4794752173478176,0.6090362189030243,0.6111746491894695
-8.535098474568366e-16,0.05335824649207055,0.06346828824360519,0.12071155188118386,0.0,0.0,0.018005611665450085,0.031960258896985054,0.10218851414496191,-0.009998454750035905,0.02434284219192279,-0.08735580844155576,0.5984659322642345,0.6018219800684191,0.7314949112776915,0.7343723622389039
-2.8450328248561215e-16,0.06030178321581893,0.07206040784571192,0.15859096497293051,0.0,0.0,0.01989230548337779,0.03569174823274027,0.12575193299663942,-0.011933902013783056,0.028220436131378774,-0.10518827152558301,0.6678244924475613,0.6717010161461223,0.8065629429637228,0.8098846584690069
-1.422516412428061e-15,0.0647235832401378,0.07690763561005196,0.16188548552252416,0.0,0.0,0.021257349674564923,0.038111625311841535,0.13099875118358414,-0.013270690590753803,0.030738513935191447,-0.12068982338943643,0.7090862630993486,0.7132447777105188,0.8499946204867205,0.8535522825909642
-1.422516412428061e-15,0.06768609323661462,0.07990415414110803,0.16579061091597888,0.0,0.0,0.022308060653711884,0.03984761844678287,0.1344209610443956,-0.014222081969051661,0.03241310262037648,-0.124862643497511,0.7356867196632595,0.7400132588933075,0.8788579899464228,0.8825697219204025
-2.8450328248561215e-16,0.06992071614003587,0.0821141687157589,0.168326736560238,0.0,0.0,0.023152738753627094,0.04124232670743153,0.1353487736806972,-0.014959929238811308,0.03371676141150982,-0.12897299936664963,0.7554138975120122,0.7598637333484004,0.9002783406714847,0.9041049110118748
2.8450328248561215e-16,0.07189289296368978,0.08411431399543089,0.1708065875612192,0.0,0.0,0.023887079465448734,0.04246520745757622,0.136238033376993,-0.015614763001351145,0.034870305194601756,-0.13265052391599236,0.7724598031893554,0.7770259747024287,0.9190870582956772,0.923025277125739
2.8450328248561215e-16,0.07393943226942298,0.08647692370009671,0.18029221219012256,0.0,0.0,0.024599412843364588,0.04366215340771081,0.13760694334946946,-0.016250029779558472,0.036136475619092105,-0.13589560334155398,0.7905441078517154,0.7952598599147935,0.9376561775006306,0.9417283048774776
