GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4135798584282295e-16,4.511355545067415e-10,6.154175358843163e-10,1.4367835319661811e-09,0.0,0.0,2.2533146602167238e-10,4.358317627361534e-10,2.1560409799469688e-09,-2.2528141946704783e-10,4.348137238356946e-10,-2.148267957887894e-09,1.7557932786198653e-08,1.756871487810487e-08,0.00016506443232348745,0.00016506604772342486
-2.827159716856459e-16,3.526783387185803e-07,6.655805433899936e-07,3.821563906415508e-06,2.659619305100979e-07,-2.361213594800102e-07,1.623334508398548e-07,3.885475994317436e-07,4.895022653752344e-06,-1.6215266184372454e-07,3.887260798257089e-07,-4.892371304044668e-06,2.1329637966494596e-05,2.1340019991590142e-05,0.00017010707238226247,0.00017011028494189618
-1.4135798584282295e-16,6.419337196566135e-07,1.2599873909476677e-06,7.368219480035499e-06,5.862563205145598e-07,-5.266557516696519e-07,2.938638558070046e-07,7.279682888073377e-07,9.53854755632563e-06,-2.934571001800279e-07,7.279625276752823e-07,-9.5433494954221e-06,3.757018344418757e-05,3.7591305540713166e-05,0.00017551682736301232,0.00017552354452794123
-1.4135798584282295e-16,9.154590415139439e-07,1.8129401505303104e-06,1.0601974840316342e-05,9.339552693586879e-07,-8.457313445682905e-07,4.1889507398551944e-07,1.0489981370941172e-06,1.3525072699076883e-05,-4.183822462845986e-07,1.0485615915580625e-06,-1.354084658602296e-05,5.092253241610382e-05,5.095479427550021e-05,0.00018072290239971343,0.0001807344609286815
2.827159716856459e-16,1.1906552555833993e-06,2.344219744686775e-06,1.3555202615734049e-05,1.3019545761464945e-06,-1.1856921925750405e-06,5.457318681344189e-07,1.362450659154049e-06,1.74783047485937e-05,-5.450684172872009e-07,1.3614927646375878e-06,-1.757343572950702e-05,6.275172257257718e-05,6.279549388321643e-05,0.00018591079789572658,0.00018592830184153386
8.481479150569377e-16,1.469741063330552e-06,2.860975362912156e-06,1.628193043293321e-05,1.6841684699504722e-06,-1.5402411142481814e-06,6.752225418151375e-07,1.6713279108176244e-06,2.1246776617423504e-05,-6.743950147535852e-07,1.6698779385610578e-06,-2.131978493146194e-05,7.362442278126959e-05,7.367998920943406e-05,0.00019114888880673606,0.00019117327287425942
5.654319433712918e-16,1.7501018670085284e-06,3.366589167727194e-06,1.8822301275713233e-05,2.0759275355292532e-06,-1.9046003451664003e-06,8.059016568042185e-07,1.976713493500069e-06,2.478758740502518e-05,-8.049187092504431e-07,1.9747958507239033e-06,-2.4826863466024144e-05,8.38162772599159e-05,8.388386171568017e-05,0.0001964577192212331,0.00019648977843600833
1.4135798584282295e-16,2.0302867337240737e-06,3.862979166522119e-06,2.1303770203518265e-05,2.473991229302848e-06,-2.275465009663651e-06,9.369577161330495e-07,2.2790788970999523e-06,2.8134049440060534e-05,-9.358080253382334e-07,2.2766941421079983e-06,-2.8131282197105685e-05,9.348017645542249e-05,9.355995937460592e-05,0.00020183339362149716,0.00020187380588434836
1.2722218725854065e-15,2.310114600441106e-06,4.3514088023875675e-06,2.3770970273601018e-05,2.8762250510416546e-06,-2.650658770541892e-06,1.0682387091460663e-06,2.5786798186224094e-06,3.131193616627401e-05,-1.0668913803856414e-06,2.5758229964812904e-06,-3.126148011146967e-05,0.00010271180511051043,0.00010280393799667875,0.00020726229242925106,0.00020731163806674203
1.5549378442710525e-15,2.589090320743864e-06,4.8328031586374215e-06,2.614257988252734e-05,3.281241185651139e-06,-3.0287648167603734e-06,1.1994088420100196e-06,2.8756980599303057e-06,3.4342073625788847e-05,-1.1978990426289208e-06,2.87237108077346e-06,-3.4268367443317903e-05,0.00011157717732034025,0.00011168179119778114,0.00021272867742177642,0.00021278745587313203
5.654319433712918e-16,2.866997065397666e-06,5.3078858133696356e-06,2.842777246038252e-05,3.688124601208438e-06,-3.4088470491080363e-06,1.3303350554638327e-06,3.1702942568033793e-06,3.744822685601765e-05,-1.3286661986214309e-06,3.1664993937095492e-06,-3.742156307303441e-05,0.00012012516900511132,0.00012024237971827708,0.00021821791245717868,0.00021828655613193086
-9.895059008997607e-16,3.143679392141435e-06,5.7772457222984935e-06,3.0634388511060784e-05,4.096252501692641e-06,-3.790266804583167e-06,1.4609097427928292e-06,3.462614670150392e-06,4.053228378550327e-05,-1.4590819463588261e-06,3.4583543007531318e-06,-4.047418948816106e-05,0.00012839376400630473,0.00012852367565488657,0.00022371751214140647,0.0002237963977418288
-1.2722218725854065e-15,3.4196986065502884e-06,6.241374366707395e-06,3.276918613204585e-05,4.505183136698685e-06,-4.172570021098495e-06,1.5913887733336344e-06,3.7527897871753835e-06,4.352613403703155e-05,-1.5893998795675985e-06,3.7480727299036565e-06,-4.343446408108956e-05,0.00013641347578844686,0.000136556183055439,0.00022921725308505867,0.00022930671079850692
-1.2722218725854065e-15,3.6948285887745575e-06,6.7006888832659985e-06,3.4838034552325926e-05,4.914589388317405e-06,-4.555419814449372e-06,1.721633685307875e-06,4.0409441208504385e-06,4.643623954431893e-05,-1.719485433471164e-06,4.035774425957438e-06,-4.63096139193651e-05,0.00014420939630350576,0.0001443649861071995,0.00023470893801621066,0.00023480925897657415
-8.481479150569377e-16,3.9687572259026866e-06,7.155547789281252e-06,3.6846066220620166e-05,5.324219525544751e-06,-4.9385565326388804e-06,1.8514713787333191e-06,4.327194530731728e-06,4.926858524429701e-05,-1.849163297246012e-06,4.321565979592032e-06,-4.9106068441448256e-05,0.0001518025197646017,0.00015197107248107113,0.00024018606951420942,0.00024029751187766183
1.4135798584282296e-15,4.2418275852006166e-06,7.606262345909099e-06,3.8797797690371156e-05,5.733873778903247e-06,-5.321773890586085e-06,1.981056646020022e-06,4.611640166075e-06,5.202850793798675e-05,-1.9785897357098866e-06,4.605551818670934e-06,-5.182982192276163e-05,0.0001592106510800058,0.00015939224148055057,0.0002456435344273214,0.000245766328343747
1.4135798584282296e-15,4.51400155831378e-06,8.053105108573345e-06,4.069722664273544e-05,6.143390097029778e-06,-5.704904392002067e-06,2.1103581832208945e-06,4.8943706267587036e-06,5.4720782896301395e-05,-2.1077313504623565e-06,4.887827874228233e-06,-5.448552762506674e-05,0.00016644905836518345,0.0001666437563563243,0.0002510773320194278,0.00025121168372286304
1.2722218725854065e-15,4.785886847290756e-06,8.496316537359806e-06,4.2547910430051374e-05,6.552635140674549e-06,-6.087810096766935e-06,2.239668114879845e-06,5.1754659192944045e-06,5.734969849276704e-05,-2.2368796306345913e-06,5.168483244884398e-06,-5.707766817712171e-05,0.0001735309578232147,0.00017373882904447507,0.0002564843511413961,0.0002566304463349261
1.4135798584282296e-15,5.057386150031229e-06,8.936110205605877e-06,4.4353030167001527e-05,6.9614983465388696e-06,-6.47037650469202e-06,2.3689271210400536e-06,5.455001958899104e-06,5.9919119937726614e-05,-2.365976163231278e-06,5.447596608676915e-06,-5.9610264346136066e-05,0.00018046788336466347,0.00018068898968041333,0.0002618621916661893,0.0002620201983388553
1.1308638867425836e-15,5.328939764309278e-06,9.372676962451351e-06,4.611544345517674e-05,7.369887782315112e-06,-6.852508291027859e-06,2.498345781616987e-06,5.733053149616467e-06,6.243254352163857e-05,-2.495232365384393e-06,5.725235083614343e-06,-6.20869371806221e-05,0.00018726997395500093,0.000187504373865116,0.00026720902272047114,0.00026737909350428796
1.1308638867425836e-15,5.6006379872877016e-06,9.806188298043675e-06,4.7873509843687445e-05,7.777727119950505e-06,-7.234126175859591e-06,2.627960603842974e-06,6.0096914018718416e-06,6.48931427729706e-05,-2.6246860794464326e-06,6.001456594734992e-06,-6.451096028274895e-05,0.0001939462005319562,0.00019419394951882116,0.00027252347040487504,0.00027270574455732604
1.5549378442710525e-15,5.872370517977186e-06,1.0236799090275424e-05,4.9700436426584076e-05,8.184953304107107e-06,-7.615164518026086e-06,2.757710075615447e-06,6.284980775367253e-06,6.730380777944219e-05,-2.754275173153893e-06,6.2763168151426125e-06,-6.688530392563902e-05,0.00020050454753014135,0.00020076569835477718,0.00027780452873055927,0.0002779991338103395
