GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.397879762839921e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568357326831435e-17,8.904945154469085e-08,1.0841961598158274e-07,2.6495369218709444e-07,0.0,0.0,4.42987875447392e-08,7.672367835230266e-08,1.3247684609354724e-07,-4.429750466406563e-08,7.66359174184062e-08,-1.32380788763723e-07,4.2543388469356256e-06,4.25572013150244e-06,0.0010771913779804782,0.0010772300876538761
-5.0084972785272906e-17,1.0063659988801188e-05,1.3703668955747806e-05,4.6009436714391144e-05,0.0,0.0,4.770522089523841e-06,9.251269666865869e-06,2.3004718357195575e-05,-4.770580986875097e-06,9.250128998545315e-06,-2.3003368838722212e-05,0.00046575130315854046,0.00046595285913569347,0.0012753842324100897,0.001275508240133311
1.8516052334865592e-17,1.903857262039506e-05,2.6125297457774532e-05,9.025531196565006e-05,0.0,0.0,8.984787599669911e-06,1.7586964139016566e-05,4.512765598282503e-05,-8.984964434095074e-06,1.7584797125602704e-05,-4.510411822589254e-05,0.0008322391217934274,0.0008326490779498602,0.0015501515752493983,0.0015504283710186108
-1.0344132565649174e-16,2.689785199204476e-05,3.714979277095172e-05,0.0001305208174755667,0.0,0.0,1.265129116694328e-05,2.4956608030130723e-05,6.526040873778336e-05,-1.2651582159263826e-05,2.4953716441468122e-05,-6.525623790934399e-05,0.0011218986897167482,0.0011225135977310393,0.0018035530685713314,0.00180399696955403
-2.330210397723089e-16,3.404163012660215e-05,4.730917716356879e-05,0.0001683052744666394,0.0,0.0,1.596674651851095e-05,3.1729770699326854e-05,8.415263723331972e-05,-1.5967159890153294e-05,3.172646862745875e-05,-8.414704971426452e-05,0.0013626584288933396,0.0013634794285496054,0.0020262612320970153,0.0020268789433452034
-1.2249716596764133e-16,4.073334936465696e-05,5.6897767652760654e-05,0.00020438256894573086,0.0,0.0,1.906118987346919e-05,3.81123716726827e-05,0.00010219128447286544,-1.9061732503913123e-05,3.81089311647124e-05,-0.0001021842790375804,0.001570190990259403,0.0015712215317566368,0.002222421543235139,0.0022232191746882424
-2.1396519946115932e-16,4.713096532690842e-05,6.609336378583585e-05,0.00023856739124855888,0.0,0.0,2.201267476154183e-05,4.4229032870891616e-05,0.00011928369562427945,-2.2013349193303526e-05,4.422567695663534e-05,-0.00011927527197374324,0.0017543267912099824,0.0017555713665623625,0.002397809801139705,0.00239879366901522
-1.9872052721223965e-16,5.3347721690352284e-05,7.500734717051545e-05,0.0002711192153337256,0.0,0.0,2.4877163981831975e-05,5.0157719996143714e-05,0.00013555960766686284,-2.4877957968966112e-05,5.0154594898375266e-05,-0.0001355497660372871,0.0019215089121388475,0.0019229723350996434,0.0025573642342688815,0.002558540689315993
-3.5497841776366625e-16,5.9460069585553726e-05,8.3711242510043e-05,0.00030224345135344317,0.0,0.0,2.7692388949645724e-05,5.5948272600795e-05,0.0001511217256767216,-2.7693291401564795e-05,5.59454592560554e-05,-0.00015111046662085226,0.0020760650896219862,0.002077752109485085,0.0027048581365736618,0.0027062333297490403
-1.7204235077663024e-16,6.550051132510066e-05,9.225203144149582e-05,0.0003321049997674509,0.0,0.0,3.0474205028639103e-05,6.163313483986693e-05,0.00016605249988372548,-3.047520368966139e-05,6.16307038295989e-05,-0.00016603982414191206,0.0022209547621526767,0.002222869877620761,0.002843062523530501,0.0028446422555631814
-2.4064337589676873e-16,7.148730632034061e-05,0.00010066131543341007,0.0003608382321530791,0.0,0.0,3.323147883414511e-05,6.723385771261722e-05,0.00018041911607653957,-3.323256901096099e-05,6.723189863319881e-05,-0.00018040502449781067,0.002358234439128133,0.002360381827229392,0.0029739829099588917,0.0029757725631282344
-1.606088465899405e-16,7.742427575977527e-05,0.00010896091321560299,0.00038855428271726913,0.0,0.0,3.5965738771428126e-05,7.276510900931217e-05,0.0001942771413586346,-3.596691574807826e-05,7.276370770004049e-05,-0.00019426163485079996,0.002489356642153369,0.0024917401494621936,0.003099066514073335,0.0031010710403409554
-2.596992162079183e-16,8.330580806749962e-05,0.00011716632997230258,0.0004153463645038976,0.0,0.0,3.867412710263762e-05,7.823723622812077e-05,0.00020767318225194882,-3.8675393315144456e-05,7.823642668455485e-05,-0.00020765626174960075,0.0026153654177519426,0.00261798858233797,0.003219361727645286,0.0032215856697118336
-1.3011950209210115e-16,8.914004744110755e-05,0.00012528893344848863,0.0004412936657390357,0.0,0.0,4.1360981410488145e-05,8.365799082196017e-05,0.0002206468328695179,-4.136236021445976e-05,8.365779480637317e-05,-0.0002206284993129458,0.002737025749200344,0.00273989183520634,0.0033356346949610263,0.0033380822236881436
-3.3592257745251666e-16,9.493721360852064e-05,0.00013333733416851523,0.00046646423418734013,0.0,0.0,4.403073864024474e-05,8.90326107920515e-05,0.0002332321170936701,-4.4032227082460754e-05,8.903304242413594e-05,-0.00023321237141515227,0.002854910005268002,0.002858022040303838,0.0034484524825279346,0.003451127440262189
-4.0071243451042524e-16,0.00010072149485191571,0.0001413182704451572,0.0004927167108146098,0.0,0.0,4.6695229595063027e-05,9.436532298575662e-05,0.00024635835540730495,-4.669681709287078e-05,9.436638365697561e-05,-0.0002463371985248462,0.002969456146572576,0.0029728169570256533,0.0035582416835417477,0.0035611476272840717
-5.03613972190633e-16,0.00010648733370670143,0.0001492371822014789,0.000518809822771577,0.0,0.0,4.93517053916538e-05,9.965949446194802e-05,0.00025940491138578853,-4.935339933687914e-05,9.966118376917595e-05,-0.0002593823441883617,0.0030810072072257303,0.0030846194493856665,0.003665329456442654,0.003668469697707138
