GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.5467132530826098e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4179578925662863e-16,2.1653257736129342e-09,2.5075451999032933e-09,4.1707606058299784e-09,0.0,0.0,9.94934994910164e-10,1.7284965743154962e-09,2.0853803029149905e-09,-9.952996029094105e-10,1.7194107250172368e-09,-2.078890360588464e-09,1.342088498318277e-08,1.3653129189360907e-08,0.08170448917842212,0.08170830557545455
-2.344346730771797e-16,0.0008408965163214721,0.000996756612826151,0.0019406780411614431,0.0,0.0,0.0003119014310301147,0.0006000167964127492,0.0009703376367747772,-0.000311901705327385,0.0006000163555925716,-0.0009703390205807222,0.008195229354515525,0.008255622806204605,0.08249921224017889,0.08251124435885339
-2.6841531891820066e-16,0.0017537496752981219,0.0019958241881323615,0.0036381118306823544,0.0,0.0,0.0006501329070047332,0.0011981452605230728,0.0018190384155589271,-0.0006501334144762917,0.0011981450560710966,-0.0018190559153411785,0.015178811948680669,0.015309462641234188,0.0838076601815833,0.08383976594962285
-3.7160668439850065e-16,0.0026516943224498693,0.0029437059405692956,0.0050324419433812025,0.0,0.0,0.0009831848912047888,0.001765780132142127,0.002516185639460784,-0.0009831855966811718,0.001765780183302759,-0.002516220971690603,0.021239924056374045,0.021442942395694668,0.08543052827200417,0.08549180700231448
-2.6592500883153e-16,0.0035376954017781815,0.0038577144395219834,0.0062235258124829825,0.0,0.0,0.001311814799902025,0.0023127276161548096,0.003111710496471276,-0.0013118157646604437,0.002312727881679275,-0.003111762906241493,0.02672730095483577,0.02700426960736508,0.08727010907279859,0.0873680293760626
-5.746653810456544e-17,0.0044146665321302195,0.004746552858149482,0.007425594415287647,0.0,0.0,0.0016370321162797476,0.002844009079902152,0.0036342057374460016,-0.001637033274378707,0.0028440095128671023,-0.0036342741220625778,0.03180663351774202,0.03215885103306953,0.08926538533726408,0.0894061924849289
-5.088787551652701e-17,0.005285443078958819,0.005615495209484852,0.008581514500772606,0.0,0.0,0.001959985595517433,0.003362732126342732,0.004101346879881053,-0.0019599869914451278,0.0033627326764201423,-0.004101430178099371,0.036573506682646674,0.037002096934002915,0.09137551216814034,0.0915644857677566
1.3551239877655453e-16,0.006148677975664439,0.006468085783896088,0.009660255782629714,0.0,0.0,0.0022798370174256137,0.003871019640624714,0.004611630481290487,-0.002279838609552619,0.003871020262713652,-0.004611624097295287,0.041089503229462594,0.04159547342382168,0.09357133262705215,0.0938129740375282
-9.543736896569917e-17,0.007005053272323617,0.007306875679100717,0.010672515535336406,0.0,0.0,0.0025968190561248628,0.004370415702220785,0.005123340429508188,-0.0025968208966958856,0.004370416351917029,-0.005123336958261393,0.04539736284102659,0.04598163747747198,0.09583115384330512,0.09612933103336081
-1.7256493818810215e-16,0.007854856223238204,0.008133794373655617,0.011626839051623063,0.0,0.0,0.0029109926434118466,0.004862095104167511,0.005607712785017129,-0.0029109946803626144,0.004862095741762281,-0.005607712622601464,0.049528420166694696,0.050191862040788654,0.09813841857187283,0.09849648115128531
-8.767649397589629e-17,0.008698403663253671,0.00895035697766192,0.012530138626937757,0.0,0.0,0.003222455258662639,0.005346985214329129,0.006067877353491865,-0.003222457402684707,0.005346985802359865,-0.006067880791880193,0.053506651000091006,0.054250074573894566,0.10048030233490095,0.10090117396535694
4.3281414367599575e-17,0.009536548648763073,0.009757788451794024,0.013388086646704753,0.0,0.0,0.0035315843556658084,0.005825838388239817,0.006506433282067472,-0.003531586650480755,0.00582583888951261,-0.006506440538321955,0.057351040536803025,0.05817522055071204,0.10284680327055694,0.10333305622188432
3.8150105745864874e-17,0.010369577554180281,0.010557102243983353,0.014205406646844469,0.0,0.0,0.0038384858263034558,0.006299279226984987,0.006925564559163777,-0.0038384882676625967,0.006299279606934654,-0.006925575795479754,0.06107704781346856,0.061982724830380295,0.10523011294765,0.10578402830149275
7.6697342742622e-17,0.011197279373873574,0.011349152299465138,0.014986087356023015,0.0,0.0,0.004143024436874524,0.006767836299436479,0.007327128421960286,-0.004143027018086724,0.006767836526957645,-0.007327143759689751,0.0646975513678615,0.06568543530276352,0.10762415789729325,0.10824777413677522
8.351539804765742e-17,0.01201987767788311,0.012134668748024992,0.01573354038478292,0.0,0.0,0.004445286658219894,0.0072319639125456555,0.007712722181909361,-0.004445289381747337,0.007231963958485833,-0.007712741711568872,0.06822348212952957,0.06929425444798822,0.11002425161608088,0.11071940381040893
1.4679768196089673e-16,0.01283776941688258,0.012914283187450923,0.016450717225990046,0.0,0.0,0.004745449469862104,0.007692057504180851,0.008083733758904725,-0.004745452324700153,0.007692057340531508,-0.008083757547446278,0.071664260185798,0.0728185752279144,0.11242682251700564,0.11319517390453356
9.321969030879744e-17,0.013651001358588736,0.013688547115678814,0.017140196977726705,0.0,0.0,0.005043518968990756,0.008148464823662783,0.008441380166229924,-0.005043521950326842,0.00814846442504044,-0.008441408262410495,0.0750281045179359,0.07626659025872648,0.11482919696363739,0.11567226440908251
1.216578099983696e-16,0.014460071648048562,0.014457945721238158,0.017804252944766397,0.0,0.0,0.005339728559335889,0.008601494205995763,0.008786737127243958,-0.00533973167099528,0.008601493548543442,-0.008786769565646132,0.07832225817098777,0.07964551663139066,0.1172294240115699,0.11814859854188192
1.3825344611642662e-16,0.015265716526827493,0.015222908448013566,0.01844490390287914,0.0,0.0,0.005634432345604793,0.009051420623047264,0.009120762144001135,-0.005634435536948897,0.009051419689153978,-0.009120798948096271,0.0815531557661839,0.08296176322282488,0.11962613274877724,0.12062269614671033
2.774793196293444e-16,0.01606800133662807,0.015983817265405795,0.01906395412364129,0.0,0.0,0.005927655388148743,0.009498490200645148,0.009444312693954465,-0.005927658895049348,0.009498488968604587,-0.009444353878454855,0.084726550856667,0.08622105795245884,0.12201841567994466,0.12309355392757358
3.869911691297776e-16,0.01686704900525769,0.01674101327019635,0.019663025071975468,0.0,0.0,0.0062194474616498715,0.009942924241173224,0.009758160765299118,-0.006219451094096822,0.00994292269163182,-0.00975820633799053,0.08784761476598295,0.0894285465910379,0.12440573321788546,0.12556054742847506
