GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.893307359731635e-16,0.6025291633585795,0.614801732137618,0.6505196852532958,0.0,0.0,0.16075920925869713,0.27586127876225575,0.2714209390061094,-0.12986005852069013,0.2553520174525919,-0.3001315660037037,4.805644471689488,4.844811653523711,4.668036858947882,4.707719415618807
4.648641991745054e-16,0.6038608038922925,0.6160328974768896,0.6518050745697225,0.0,0.0,0.16116540365230841,0.27655949082471154,0.27167289321156396,-0.13025939160799124,0.25587501702939064,-0.30078084307913006,4.810009026706737,4.849297203489808,4.672468775992259,4.712274055699329
5.627303463691381e-16,0.6051786565094,0.6172472700798028,0.6530764839971037,0.0,0.0,0.16156780075244573,0.2772497931608582,0.27192129214518346,-0.13065377908584783,0.25639065920546567,-0.3014215507818358,4.8142956958637795,4.853703456087267,4.676823026945965,4.716749593837047
5.871968831677963e-16,0.606477038008661,0.6184454371205831,0.6543341169512881,0.0,0.0,0.16196328424411177,0.27793191067800316,0.2721664726783778,-0.13104568126748758,0.25689891122564035,-0.3020538545413855,4.818508612712739,4.858034582985399,4.681103318509211,4.721149777569877
5.137972727718217e-16,0.607757789236619,0.6196278965222006,0.6555780828790706,0.0,0.0,0.16235314900929912,0.27860599773832284,0.27240863849382846,-0.1314345925690156,0.25740065210862567,-0.30267788045356286,4.822650985575231,4.862293826870016,4.685312684274248,4.72547767703736
5.382638095704799e-16,0.6090292666175434,0.620795133892508,0.6568084276924921,0.0,0.0,0.16273976221459913,0.27927272317629753,0.2726479267241285,-0.13182415398998695,0.2578967740914376,-0.30329372786961256,4.82672581413939,4.866484222017387,4.689453969258638,4.7297361727569776
4.4039766237584724e-16,0.6102886841530453,0.6219475705104673,0.6580251594276637,0.0,0.0,0.16312598008427107,0.279932137951666,0.27288444040323884,-0.1322092445847748,0.2583869277735004,-0.3039014816025243,4.830735533632596,4.8706082347448625,4.693529523318732,4.733927646258206
4.893307359731635e-16,0.6115263415183797,0.6230855505306978,0.65922826655559,0.0,0.0,0.16350742056087544,0.28058534274906083,0.2731182706372802,-0.13259259494816222,0.2588707919455957,-0.3045012177314624,4.834682065243644,4.874667811786634,4.6975412470137385,4.738054024845261
4.648641991745054e-16,0.6127414664147487,0.6242094699514421,0.6604177797156416,0.0,0.0,0.16388099980123158,0.28123113162425456,0.27334947597204146,-0.13297195607148504,0.2593485454851895,-0.3050930344205143,4.838567529426999,4.878665104227012,4.701491234223325,4.742117433200994
4.4039766237584724e-16,0.6139387116112223,0.6253199309731502,0.6615937250122028,0.0,0.0,0.1642489127674813,0.2818721638812851,0.273578119414863,-0.13334690312555303,0.2598205683663299,-0.305677024304979,4.842393681576115,4.882601927603821,4.7053827884026145,4.746121225241528
3.9146458877853085e-16,0.6151241489305515,0.6264182721256981,0.6627561315868441,0.0,0.0,0.16461679654623326,0.28251119468341446,0.2738042671232808,-0.13371884584222926,0.2602879203493591,-0.30625327913222605,4.846164902926302,4.88648279624595,4.709222170633906,4.750071784043264
4.4039766237584724e-16,0.6162916754412326,0.6275037823846273,0.663905061975141,0.0,0.0,0.1649816115770966,0.28314672549226505,0.2740279870706943,-0.13408504301259358,0.26075009451418757,-0.30682189726398074,4.849882712210782,4.89030912306247,4.713004599224864,4.753964265931436
3.425315151812145e-16,0.6174412516541306,0.6285766893725747,0.6650405529263093,0.0,0.0,0.16533963070164626,0.2837755416567304,0.27424932193351836,-0.13444515734093712,0.261206941711519,-0.30738290820156083,4.853547306958065,4.89408113084596,4.716732243277461,4.757800850292904
2.4466536798658177e-16,0.6185712481948498,0.6296372086066218,0.6661625945919225,0.0,0.0,0.16569178004533883,0.2843977982355742,0.27446831511592323,-0.13479833425624577,0.2616588865240665,-0.3079364216068153,4.8571596058982935,4.897799756179504,4.720406488934542,4.761582937240467
2.4466536798658177e-16,0.6196895963569454,0.6306855799608712,0.6672713396428174,0.0,0.0,0.16604174157848733,0.28501452606987415,0.2746850104728126,-0.1351500983774542,0.26210880612086923,-0.3084826547214486,4.86072081756791,4.9014662262540005,4.724028791109116,4.765312000023459
1.9573229438926542e-16,0.6207945930562649,0.6317220642167866,0.6683670319474423,0.0,0.0,0.16638786017520166,0.28562496937658005,0.274899450446787,-0.13549904338452273,0.262554906735745,-0.3090218238868776,4.864232326743865,4.905081945794418,4.72760058516938,4.768989493302757
1.9573229438926542e-16,0.6218846548836952,0.63274689085126,0.6694499221165927,0.0,0.0,0.1667316063459526,0.28622950244093254,0.2751116755453594,-0.13584381113384794,0.2629970597974943,-0.3095541070552484,4.867695290504145,4.9086480897573175,4.7311230867161544,4.772616650487389
2.4466536798658177e-16,0.6229601451043976,0.6337602856636959,0.6705202349084771,0.0,0.0,0.1670724089036338,0.2868292082837395,0.2753217245173024,-0.1361838490582861,0.263434918828728,-0.3100796458046243,4.871110848789544,4.912165815694715,4.734597475575882,4.7761946690613595
9.786614719463271e-17,0.6240309095493416,0.6347624696594004,0.6715781651663665,0.0,0.0,0.16741222905408146,0.2874249203967615,0.27552963434810146,-0.1365175829045276,0.26386802607325693,-0.31059855675322934,4.874480112434132,4.915636251738321,4.73802489298148,4.779724707655746
9.786614719463271e-17,0.6250846992629351,0.6357536586093855,0.6726238839756504,0.0,0.0,0.16774999498678655,0.2880163154681568,0.2757354403111326,-0.13684583692715652,0.2642965133863639,-0.31111094207652534,4.877804158591773,4.919060492005603,4.741406441224843,4.783207885652769
4.8933073597316356e-17,0.6261223800067645,0.6367340628107915,0.6736575467281598,0.0,0.0,0.16808274808183457,0.28860182319597916,0.27593917603941387,-0.1371710027393143,0.26472120270423166,-0.3116168969580318,4.881084029177535,4.92243959502151,4.744743183854819,4.786645283353348
4.8933073597316356e-17,0.6271455515232306,0.63770388705298,0.6746793000086986,0.0,0.0,0.16841037067277895,0.2891817110049569,0.2761408736050149,-0.13749247163483622,0.2651417607050949,-0.3121165142067271,4.88432073123129,4.925774584072869,4.7480361471104455,4.790037943394232
7.339961039597454e-17,0.6281527038647982,0.6386633307468463,0.675689286605336,0.0,0.0,0.16873520114744353,0.2897561802810402,0.2763405635852595,-0.13780947989073924,0.26555843354581604,-0.3126098868240955,4.8875152401211395,4.929066450399817,4.751286323904947,4.793386874716112
1.9573229438926542e-16,0.6291508699676249,0.6396125870642967,0.6766876485687553,0.0,0.0,0.16905861170635422,0.29032572832845394,0.2765382752413462,-0.13812650126260897,0.26597277312942624,-0.3130971091052947,4.890668495890973,4.932316149460775,4.754494668753577,4.79669304741564
4.8933073597316356e-17,0.6301403320303149,0.6405518419571288,0.6776745293982591,0.0,0.0,0.16937810055280803,0.290889776179687,0.27673403643217787,-0.13844314397864477,0.2663832672710026,-0.313578277181604,4.893781407948351,4.935524605451341,4.75766209885526,4.799957393682231
-1.4679922079194908e-16,0.6311208382857167,0.6414812790783602,0.6786500747762642,0.0,0.0,0.1696932159995582,0.29144847477451785,0.27692787380501616,-0.13875726525090554,0.26679324220468914,-0.3140534888010917,4.896854862326404,4.9386927191411445,4.760789515258462,4.80318082944795
-1.2233268399329088e-16,0.6320907386723199,0.642401077076669,0.679614432744801,0.0,0.0,0.17000385480237012,0.29200242110827457,0.2771198128993392,-0.13906810967835911,0.26719892837446824,-0.31452284293040506,4.89988971040018,4.941821356333596,4.763877785480015,4.806364236794865
-1.7126575759060725e-16,0.6330463897375523,0.6433114099791541,0.6805677537026054,0.0,0.0,0.1703113650160888,0.2925530302371331,0.27730987820885716,-0.13937472803328987,0.2676009231577529,-0.3149864394446738,4.902886778848152,4.944911357791298,4.766927750553177,4.8095084709841585
-2.4466536798658177e-16,0.6339910500836379,0.6442124483013209,0.6815101903119554,0.0,0.0,0.17061784421495918,0.293100672990849,0.2774980931915085,-0.13967797798195136,0.26799982981706344,-0.3154443787219812,4.905846884623956,4.947963554223187,4.769940243124138,4.812614378565534
-1.7126575759060725e-16,0.6349239421436524,0.6451043568159956,0.6824418967942528,0.0,0.0,0.17092120810988537,0.2936442038902754,0.27768448043664906,-0.13997695427957635,0.2683948243027693,-0.3158967609881838,4.908770807259034,4.950978738530544,4.772916048366043,4.815682758229476
-1.4679922079194908e-16,0.6358477928182931,0.6459872952939877,0.6833630282484442,0.0,0.0,0.17122395570292456,0.29418348667180727,0.2778690617628066,-0.1402717421939843,0.2687858885675331,-0.3163436858084906,4.911659293888769,4.953957670885487,4.775855926668897,4.818714383559139
-1.9573229438926542e-16,0.6367652269186239,0.6468614202856969,0.6842737403095162,0.0,0.0,0.17152428896856234,0.2947184813769239,0.2780518581459579,-0.14056335870691986,0.26917303690492317,-0.3167852518533457,4.914513082571404,4.956901102081775,4.778760626203928,4.821710015609421
-1.9573229438926542e-16,0.6376715988910848,0.6477268841391741,0.6851741885188437,0.0,0.0,0.17182407915231643,0.2952518350718735,0.27823288983079414,-0.1408545458701054,0.2695576615319968,-0.3172215565516804,4.9173328892378985,4.959809760466361,4.78163087239447,4.824670392366925
-4.4039766237584724e-16,0.6385702312877743,0.6485838351391717,0.6860645278878421,0.0,0.0,0.17212288118349853,0.2957821146035814,0.2784121763799758,-0.14114113035552603,0.26993852583084493,-0.31765269585661093,4.920119408720481,4.962684352975899,4.784467368944291,4.82759622978627
-3.425315151812145e-16,0.6394604345355176,0.6494324176450985,0.6869449125192525,0.0,0.0,0.17241814937959588,0.29630822152067365,0.27858973671764886,-0.14142418797668077,0.27031636066641973,-0.3180787640652679,4.922873315475442,4.965525565869994,4.787270798736704,4.830488222698485
-3.425315151812145e-16,0.6403383181560608,0.6502727733555888,0.6878154951549371,0.0,0.0,0.1727097470068141,0.2968297517986389,0.2787655892359632,-0.14170425715742718,0.27069173179871575,-0.31849985361684646,4.92559526614356,4.968334067433814,4.790041827344439,4.83334704851187
-4.648641991745054e-16,0.6412055591380369,0.6511050386502979,0.6886764269680058,0.0,0.0,0.17299949634343784,0.2973475843640326,0.2789397517786011,-0.14198344074178773,0.2710637709601729,-0.31891605501920345,4.928285894869207,4.9711105029885,4.792781091174956,4.836173354843578
