GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.010615919581867115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2367452476626108e-15,0.024878268904778546,0.030836840993421686,0.08781011775976066,0.0,0.0,0.006897202652977151,0.015257140695667611,0.08217877466626677,-0.017298881417230256,0.026242143013107243,-0.08781011775976066,1.3960519659563624,1.3963924958309817,0.21761802658909113,0.21858977667293455
-1.3604197724288717e-15,0.09304823182510547,0.11584184407540796,0.29878747332607936,0.0,0.0,0.03913847274314736,0.07323384340600445,0.29878747332607936,-0.04949801677154232,0.08526175519254924,-0.24289675227756813,1.5475083389925064,1.5518380689009204,1.1006686632385225,1.1063436755897593
-9.893961981300886e-16,0.1214568802800056,0.14850273320832214,0.3437831713503814,0.0,0.0,0.05277725193805004,0.09368771153546239,0.32962122782979697,-0.0631116506259268,0.10968892391369839,-0.3435459361375336,1.7710243920222086,1.7772395614851637,1.3659095199440987,1.3735697956706328
-1.484094297195133e-15,0.135793673805218,0.1667328557889573,0.37053856902234183,0.0,0.0,0.05966639101816023,0.10534029796578552,0.3381312034169325,-0.07000833529024918,0.1230923604679755,-0.37053856902234183,1.9046215081392706,1.9119055767652993,1.5026281722456802,1.5114621935174664
-6.183726238313054e-16,0.14305551158184163,0.17638144448306606,0.41743056977669424,0.0,0.0,0.06317619042067625,0.11148218067297816,0.34298203065770283,-0.07353028106558301,0.13026577682895116,-0.41743056977669424,1.9745306154049382,1.9823928886901652,1.572745866060569,1.582214506184402
-7.420471485975665e-16,0.14776827912153462,0.18187628260400693,0.42625407529457715,0.0,0.0,0.06544128109678495,0.11554670561565872,0.3660728193920317,-0.07581899364122374,0.13385871213294687,-0.42625407529457715,2.0116219891013216,2.0198272226133125,1.6086382094099365,1.6184967054302557
-1.3604197724288717e-15,0.15052652611614883,0.1846456463885153,0.4301172425507247,0.0,0.0,0.06677844427377669,0.11750730550211809,0.3692296947622688,-0.0771563909254194,0.13577472225537685,-0.4301172425507247,2.030472645324931,2.0388509455433605,1.6279742507196244,1.6380251589499562
-1.6077688219613939e-15,0.1527600183561771,0.18682752250208928,0.4332956141657275,0.0,0.0,0.06786105220926228,0.11904740631723756,0.37304822917006303,-0.07823825353882101,0.13729152271913067,-0.4332956141657275,2.0457786852662316,2.0542918371677135,1.6437561098530813,1.6539552509668265
-9.893961981300886e-16,0.15485434748291094,0.1888960051326245,0.43666749551295225,0.0,0.0,0.06887899430778459,0.12047445566487554,0.37676427161022713,-0.07925397872815441,0.1387567841083428,-0.43666749551295225,2.06016266110796,2.0688044593384114,1.6586354802049366,1.668975441290325
