GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282295e-16,1.3155012190715606e-07,1.66690411894639e-07,3.398688994351786e-07,0.0,0.0,6.569430924977878e-08,1.1793115658722206e-07,5.100081248766485e-07,-6.569131531783725e-08,1.1763161671034629e-07,-5.091240324054679e-07,4.997532014762721e-06,5.000311183516077e-06,2.5093197999582552e-05,2.5096410402019123e-05
-4.2407395752846884e-16,8.143589326723059e-07,1.112950805781035e-06,4.592126006005663e-06,0.0,0.0,3.895936146751264e-07,7.349898636407454e-07,5.968063975149536e-06,-3.893954297244576e-07,7.348984376533673e-07,-5.966488921105449e-06,3.347901921548466e-05,3.349751314839476e-05,5.822739965745501e-05,5.8239787016965455e-05
-7.067899292141148e-16,1.0900117069601415e-06,1.694499563534263e-06,8.530403335790124e-06,0.0,0.0,5.11381899260045e-07,1.0687973018321458e-06,1.1623354806136332e-05,-5.109960269973788e-07,1.0703255749782438e-06,-1.1519247928694604e-05,4.9090258471084026e-05,4.911949516768933e-05,7.100822436848224e-05,7.103077549918743e-05
-5.654319433712918e-16,1.3964638021765747e-06,2.294648415790581e-06,1.1926779963119143e-05,0.0,0.0,6.501529161704097e-07,1.4249306677579906e-06,1.6806400447206144e-05,-6.496070806065223e-07,1.42848749878621e-06,-1.6618988556215927e-05,6.320798702324701e-05,6.324962478057125e-05,8.325094820229993e-05,8.328529182935692e-05
-1.5549378442710525e-15,1.7052261668884737e-06,2.8851005963393483e-06,1.4948043920390784e-05,0.0,0.0,7.911124296961895e-07,1.7815748775441349e-06,2.159341493984608e-05,-7.903855002981483e-07,1.7870652570155796e-06,-2.1351156143075977e-05,7.607858131754553e-05,7.61332669779866e-05,9.488627169799151e-05,9.493313880437696e-05
-2.544443745170813e-15,2.00600758834434e-06,3.460687308401846e-06,1.7832266704235887e-05,0.0,0.0,9.287958709288401e-07,2.1326256866322384e-06,2.6055868447769956e-05,-9.279297881399191e-07,2.140046240813495e-06,-2.5783360844619366e-05,8.792552896279079e-05,8.799360772256754e-05,0.0001058802495876461,0.0001059400396200676
-1.5549378442710525e-15,2.296632026528669e-06,4.0215652588256815e-06,2.060936218061921e-05,0.0,0.0,1.061944062334095e-06,2.4768029741973093e-06,3.0249618941734685e-05,-1.0609972289499644e-06,2.4861716303214437e-06,-2.9966431525100918e-05,9.892874852384063e-05,9.901045536520017e-05,0.00011626540154772926,0.0001163383815977051
-1.6962958301138754e-15,2.578842624755493e-06,4.5691137037915636e-06,2.323966528485626e-05,0.0,0.0,1.1913872723491162e-06,2.814315954420664e-06,3.4217332571371864e-05,-1.1903166852364458e-06,2.8255763486175457e-06,-3.393874010744754e-05,0.00010923079349085917,0.00010932631452070858,0.00012609974923034613,0.00012618612702915448
-1.9790118017995214e-15,2.85340729374666e-06,5.104866938138161e-06,2.574488019402587e-05,0.0,0.0,1.3173977384206187e-06,3.145713778791965e-06,3.7991871102232396e-05,-1.3162110906025195e-06,3.158839265535429e-06,-3.7729772811597286e-05,0.00011894412160213096,0.00011905361703937691,0.0001354457190458957,0.00013554567164417421
-1.5549378442710525e-15,3.1212368096511844e-06,5.630225223873972e-06,2.8141665641479386e-05,0.0,0.0,1.4403911815740943e-06,3.4716737396552574e-06,4.1648624108124717e-05,-1.4390756045891147e-06,3.486576995985171e-06,-4.136263889600808e-05,0.00012815769365392718,0.0001282813075968802,0.0001443614985289885,0.00014447518451653609
-2.685801731013636e-15,3.3846184372384402e-06,6.146394224126031e-06,3.04431232910974e-05,0.0,0.0,1.5614487127280327e-06,3.792757794156284e-06,4.5175147379764636e-05,-1.56001579950343e-06,3.809400102483454e-06,-4.4855798191286595e-05,0.00013694242189847796,0.00013708028697584165,0.0001528983346559611,0.0001530258998549648
-2.1203697876423442e-15,3.6441793471714623e-06,6.654392993373584e-06,3.265977721535838e-05,0.0,0.0,1.6808469305736815e-06,4.109485452825978e-06,4.857680958022057e-05,-1.6793053661932196e-06,4.127824032160636e-06,-4.8224258573945314e-05,0.00014535540890284944,0.00014550764874543477,0.00016110030955960862,0.00016124188994884867
-9.895059008997607e-16,3.901136905739657e-06,7.155079840422923e-06,3.4800238980185784e-05,0.0,0.0,1.7991660335852748e-06,4.4223149415161995e-06,5.186619327081532e-05,-1.797529636890277e-06,4.44230301866926e-06,-5.148041723398904e-05,0.000153443151776093,0.00015360988247669464,0.00016900501873383985,0.00016916074211490443
-7.067899292141148e-16,4.155030278594708e-06,7.649179743582086e-06,3.6871670835182414e-05,0.0,0.0,1.916152870428588e-06,4.7316294404246005e-06,5.505382378839682e-05,-1.914431239634404e-06,4.753221566848147e-06,-5.463466095893265e-05,0.0001612439401258438,0.0001614252711878048,0.00017664449049832864,0.00017681447754604995
-7.067899292141148e-16,4.405602571760777e-06,8.137308470106358e-06,3.888011529471687e-05,0.0,0.0,2.0316711160930468e-06,5.037771670050825e-06,5.8148615714812116e-05,-2.0298626736067283e-06,5.06091141302044e-06,-5.7695802159113394e-05,0.00016878964820969664,0.0001689856832157411,0.0001840460823035577,0.0001842304472920232
-8.481479150569377e-16,4.652692017451025e-06,8.619992474074986e-06,4.083073451030772e-05,0.0,0.0,2.145624935997434e-06,5.341030614090388e-06,6.115820335848633e-05,-2.14372762530492e-06,5.3656585368326966e-06,-6.067140096347973e-05,0.00017610708002516808,0.00017631791714186075,0.00019123326659230424,0.00019143211793636196
-5.654319433712918e-16,4.897336441871393e-06,9.097684925637714e-06,4.2727987430867926e-05,0.0,0.0,2.258513696912924e-06,5.641648854444666e-06,6.408918927972579e-05,-2.25653077098092e-06,5.667722490748736e-06,-6.356800711542462e-05,0.00018321898887646828,0.0001834447212539014,0.0001982262908319911,0.0001984397315144464
0.0,5.139727432323664e-06,9.570778505639406e-06,4.461363569478091e-05,0.0,0.0,2.370415509333327e-06,5.939830627970619e-06,6.694733387620466e-05,-2.3683586575192303e-06,5.967312070347955e-06,-6.639134466679269e-05,0.00019014485530376095,0.0001903855714062707,0.00020504271795178337,0.00020527084587646598
-1.1308638867425836e-15,5.379933045475459e-06,1.0039615615888839e-05,4.64731343235835e-05,0.0,0.0,2.4813584699500115e-06,6.235760153989001e-06,6.973770219311264e-05,-2.4792306264778713e-06,6.264613194146863e-06,-6.914645498899966e-05,0.00019690148879649715,0.0001971572726834896,0.00021169786764151037,0.00021194077593331365
-7.067899292141148e-16,5.6181697671874365e-06,1.050449657113663e-05,4.8302052847746916e-05,0.0,0.0,2.59143791688901e-06,6.5296012018396355e-06,7.246477906366185e-05,-2.5892504845500775e-06,6.559790683401557e-06,-7.183780909176258e-05,0.00020350349545218498,0.00020377442702525383,0.00021820517259794707,0.0002184629498669869
-1.5549378442710525e-15,5.854611678930954e-06,1.0965686195003463e-05,5.025887643074997e-05,0.0,0.0,2.7007422391818116e-06,6.821498981685863e-06,7.513256054915813e-05,-2.6984885840640947e-06,6.852986698645645e-06,-7.4469396910818e-05,0.00020996364830433033,0.00021024980352664257,0.00022457647064367983,0.00022484920121993378
-2.827159716856459e-16,6.089828334158738e-06,1.1423419188271767e-05,5.218495008188412e-05,0.0,0.0,2.8095483219315823e-06,7.111580764248866e-06,7.774462738240074e-05,-2.80722461721248e-06,7.144328747806177e-06,-7.719521913311203e-05,0.00021629318055504617,0.0002165946316522383,0.0002308222412456461,0.00023111000539377104
-1.1308638867425836e-15,6.323800362239751e-06,1.187790451159507e-05,5.408180261147956e-05,0.0,0.0,2.9178386097064564e-06,7.3999610220909406e-06,8.030420459702957e-05,-2.915444403245455e-06,7.433929514429914e-06,-7.99553524588029e-05,0.00022250202306907263,0.00022281883871301522,0.0002369518019356022,0.00023725467605139044
-1.6962958301138754e-15,6.556797787731513e-06,1.232932901475053e-05,5.5950836017239694e-05,0.0,0.0,3.025742417943663e-06,7.686743582959482e-06,8.281421040477121e-05,-3.023278510222127e-06,7.721889058114732e-06,-8.26685153181481e-05,0.00022859899564153942,0.00022893124112334368,0.00024297346854162263,0.00024329152533703743
-4.2407395752846884e-16,6.788645830230715e-06,1.2777860433054438e-05,5.779333971727049e-05,0.0,0.0,3.1331733910967215e-06,7.972020200587787e-06,8.52772965918028e-05,-3.130634963078077e-06,8.008298696036602e-06,-8.533690134482224e-05,0.00023459196533408088,0.00023493970272508906,0.00024889469072841125,0.00024922799940361155
-7.067899292141148e-16,7.019563235327336e-06,1.3223649912301644e-05,5.9610502772980773e-05,0.0,0.0,3.240227669818762e-06,8.255871883994606e-06,8.774556541871339e-05,-3.2376206213996156e-06,8.293239005085657e-06,-8.796253689616759e-05,0.0002404879759923314,0.00024085126429788836,0.00025472216359029786,0.00025507078999800244
-8.481479150569377e-16,7.250063603052575e-06,1.3666834119821142e-05,6.140342448443885e-05,0.0,0.0,3.3471593711717614e-06,8.53837204503661e-06,9.034880602078985e-05,-3.344487195166139e-06,8.576783003490188e-06,-9.054729881724514e-05,0.0002462933570228608,0.00024667225232775794,0.0002604619230016691,0.0002608259298026741
-8.481479150569377e-16,7.479771430653675e-06,1.4107537041700728e-05,6.317312357672137e-05,0.0,0.0,3.453776519170581e-06,8.819585144355509e-06,9.291394677848474e-05,-3.451044010896054e-06,8.858998283203498e-06,-9.309292977980837e-05,0.0002520138144444224,0.0002524083700518086,0.0002661194259987841,0.0002664988728105861
-8.481479150569377e-16,7.708747344335107e-06,1.4545871506765045e-05,6.492054622717876e-05,0.0,0.0,3.5601008704125817e-06,9.09957042299501e-06,9.544255131020933e-05,-3.557322424262529e-06,9.139945248889485e-06,-9.560105156812666e-05,0.0002576545078130222,0.0002580647743770196,0.00027169961946415844,0.0002720945630029383
-1.4135798584282296e-15,7.937535309225455e-06,1.4981940502305223e-05,6.664657308656262e-05,0.0,0.0,3.6664026702197037e-06,9.37838342701022e-06,9.793607694190033e-05,-3.6635885838169016e-06,9.419677062574357e-06,-9.807317668069646e-05,0.0002632201155209661,0.0002636461411742743,0.0002772069986782432,0.00027761749289563085
-2.827159716856459e-16,8.165907651080252e-06,1.5415838292151834e-05,6.835202548256884e-05,0.0,0.0,3.7725696806100626e-06,9.656073017908472e-06,0.00010039588478536482,-3.769722291105483e-06,9.698243812876023e-06,-0.00010051071846046493,0.00026871489096941335,0.00026915672144487394,0.0002826456584008677,0.00028307175461438777
1.5549378442710525e-15,8.393975608823015e-06,1.5847651392426956e-05,7.003767087508817e-05,0.0,0.0,3.878654374653452e-06,9.932683878218457e-06,0.000102823248560651,-3.875776953707706e-06,9.97569119430429e-06,-0.00010291500003862107,0.00027414271074072117,0.00027460038948793686,0.0002880193367665417,0.0002884610837849251
5.654319433712918e-16,8.621458979278552e-06,1.627745941499324e-05,7.170422770559756e-05,0.0,0.0,3.984518788076792e-06,1.020825686045337e-05,0.00010521936240061943,-3.981605461553257e-06,1.025206119588559e-05,-0.00010528726222303944,0.00027950711629361685,0.00027998068459052705,0.0002933314535733342,0.000293788897816643
1.4135798584282296e-15,8.848315889222224e-06,1.6705335799389428e-05,7.335236967378345e-05,0.0,0.0,4.090138535644853e-06,1.0482829210849193e-05,0.00010758534771481122,-4.087185917992575e-06,1.0527392688742195e-05,-0.00010762867054444559,0.00028481134986927753,0.0002853008469292203,0.0002985851435279351,0.000299058329142714
1.5549378442710525e-15,9.074653718930323e-06,1.7131348461013027e-05,7.498272961210968e-05,0.0,0.0,4.195565393484991e-06,1.075643605409276e-05,0.00010992225938944702,-4.192568812680746e-06,1.0801720481059235e-05,-0.00010994032143852981,0.0002900583864055406,0.00029056384947938465,0.00030378328570066784,0.00030427225467052676
5.654319433712918e-16,9.300413220745826e-06,1.7555560347366086e-05,7.659590286260949e-05,0.0,0.0,4.300774751839452e-06,1.1029109779874994e-05,0.00011223109119091664,-4.297714907090439e-06,1.1075076485377014e-05,-0.00011222324790705246,0.00029525096074857265,0.00029577242522261127,0.00030892852911275815,0.0003094333213639831
2.827159716856459e-16,9.52586958317129e-06,1.7978029935589834e-05,7.819245037488142e-05,0.0,0.0,4.405884718431564e-06,1.1300877840113226e-05,0.00011451278070624869,-4.402777458991444e-06,1.1347491188629985e-05,-0.00011447842448108701,0.0003003915921766116,0.0003009290916657356,0.0003140233156586618,0.0003145439691611639
-5.654319433712918e-16,9.750979272592944e-06,1.8398811668055815e-05,7.97729014494091e-05,0.0,0.0,4.510877566453474e-06,1.1571767273990545e-05,0.00011676821372669035,-4.50772884380124e-06,1.1618992643951406e-05,-0.00011670677174279469,0.0003054826056704438,0.0003060361721071554,0.0003190699001416206,0.00031960645100549256
-7.067899292141148e-16,9.97599410157836e-06,1.8817956337962322e-05,8.133775621881551e-05,0.0,0.0,4.615880147563004e-06,1.184180123565427e-05,0.00011899822820903686,-4.612690980627502e-06,1.1889609082172642e-05,-0.00011890916039706563,0.00031052615079308374,0.00031109581451235644,0.000324070368123531,0.00032462285069122774
-1.1308638867425836e-15,1.0200836232783752e-05,1.9235511430887398e-05,8.288748788393087e-05,0.0,0.0,4.720850880186304e-06,1.211100337719052e-05,0.0001212036178451496,-4.717623170753814e-06,1.2159364585944371e-05,-0.00012108641494701596,0.00031552421842207136,0.00031611000824217315,0.00032902665180199666,0.0003295950987362783
-9.895059008997607e-16,1.042526463202899e-05,1.9651521428015266e-05,8.443734113613668e-05,0.0,0.0,4.825667685193039e-06,1.2379395869599521e-05,0.00012338513529898412,-4.822402357805096e-06,1.2428281657456471e-05,-0.00012323931703355116,0.0003204786556163682,0.0003210805989157714,0.0003339405441632571,0.0003345249865309959
-2.827159716856459e-15,1.0649434363882293e-05,2.006602807631383e-05,8.597903116140179e-05,0.0,0.0,4.930406484862618e-06,1.2646998147295815e-05,0.0001255434951354567,-4.9271047030029685e-06,1.269638266702801e-05,-0.00012536860847210037,0.00032539117885452257,0.0003260093016450532,0.00033881371162392465,0.00033941417897593337
-1.5549378442710525e-15,1.0873198181096284e-05,2.0479070629483248e-05,8.750679383459143e-05,0.0,0.0,5.034992240702847e-06,1.2913829237781169e-05,0.00012767937649736088,-5.031655214162774e-06,1.296368777739148e-05,-0.00012747499400407347,0.0003302633858538595,0.000330897712850214,0.0003436477053500478,0.0003442642257970574
-1.8376538159566985e-15,1.1096945416516716e-05,2.089068606313532e-05,8.902100882515746e-05,0.0,0.0,5.139618529671854e-06,1.3179907200499336e-05,0.0001297934255181134,-5.13624687934914e-06,1.3230215772145055e-05,-0.00012955914383924855,0.00033509676613973353,0.0003357473208254918,0.0003484439714047531,0.00034907657168965566
-2.1203697876423442e-15,1.1320687030154831e-05,2.1300909267639365e-05,9.052203807791021e-05,0.0,0.0,5.24428960942423e-06,1.3445248869537573e-05,0.00013188625755553596,-5.240884012583953e-06,1.3495984495506118e-05,-0.00013162169594465345,0.00033989271051821003,0.00034055951520849326,0.0003532038598657686,0.00035385256543228567
-2.1203697876423442e-15,1.154414581358514e-05,2.1709773221098574e-05,9.201022699482911e-05,0.0,0.0,5.348866117801408e-06,1.3709869998317303e-05,0.00013395845921323414,-5.345426876010758e-06,1.3761010935696651e-05,-0.00013366325816636961,0.00034465251958141097,0.00034533559548231683,0.0003579286330291172,0.00035859346808702285
-1.5549378442710525e-15,1.1767426182086206e-05,2.2117309145033014e-05,9.3485905506717e-05,0.0,0.0,5.453400110987411e-06,1.3973785129380258e-05,0.00013601059020223007,-5.449924727175529e-06,1.4025311234334382e-05,-0.00013568441016781625,0.0003493774113566989,0.0003500767786216689,0.00036261947280205175,0.0003633004603891017
-8.481479150569377e-16,1.1990417374581945e-05,2.2523546644078945e-05,9.49493890586838e-05,0.0,0.0,5.557833252630546e-06,1.423700876994783e-05,0.0001380431850446264,-5.55432293414823e-06,1.4288900070362446e-05,-0.00013768570521828632,0.000354068528198079,0.0003547842059813005,0.0003672774873761499,0.0003679746494168276
-2.40308575932799e-15,1.2213098489951503e-05,2.292851383259637e-05,9.640097951212484e-05,0.0,0.0,5.6621535800304885e-06,1.4499554443875353e-05,0.00014005675464596275,-5.658610617105265e-06,1.4551791638749318e-05,-0.00013966767182929053,0.00035872694300499106,0.00035945894951200987,0.0003719037172582016,0.0003726170746194582
-1.9790118017995214e-15,1.2435563475379537e-05,2.3332237448325684e-05,9.784096597059633e-05,0.0,0.0,5.766407839484684e-06,1.4761434825242598e-05,0.00014205178774215246,-5.762834258629697e-06,1.4813999545590641e-05,-0.0001417689343757269,0.00036335366484040535,0.00036410201737603517,0.0003764991407280736,0.0003772287132721541
-1.1308638867425836e-15,1.2657834113991696e-05,2.373474295612297e-05,9.926962555342619e-05,0.0,0.0,5.870603738921039e-06,1.5022662673767571e-05,0.00014402875222933133,-5.867005133213095e-06,1.5075535983155047e-05,-0.0001438558294222033,0.0003679496440176405,0.0003687143590313531,0.00038106467878523594,0.0003818104854197761
-1.5549378442710525e-15,1.2879953365595671e-05,2.4136054641148337e-05,0.00010071903970774178,0.0,0.0,5.974762027087272e-06,1.5283248713304308e-05,0.00014598809639483696,-5.971142384987057e-06,1.533641336847787e-05,-0.0001459256963793905,0.00037251577670861856,0.0003732968698374872,0.0003856011996371783,0.00038636325836265514
-1.8376538159566985e-15,1.3101796897989973e-05,2.453619569400219e-05,0.00010219108182404876,0.0,0.0,6.078818602850946e-06,1.554320360583879e-05,0.00014793025006053893,-6.075184444522767e-06,1.559664358751985e-05,-0.00014797891414920368,0.00037705290912692886,0.00037785039523628196,0.0003901095227770877,0.0003908878507317786
-8.481479150569377e-16,1.3323418893387665e-05,2.4935188287732744e-05,0.00010365371382331455,0.0,0.0,6.182792499748879e-06,1.580253771890952e-05,0.00014985562563551972,-6.179164773707856e-06,1.5856238033603562e-05,-0.0001500158475118996,0.0003815618413283822,0.0003823757345502591,0.0003945904226924322,0.0003953850361949879
-4.2407395752846884e-16,1.3544632482077826e-05,2.5333053648402354e-05,0.00010510711883176524,0.0,0.0,6.286596527383323e-06,1.6061261310377925e-05,0.00015176461909565945,-6.282982070602766e-06,1.6115207288950508e-05,-0.00015203684785859868,0.00038604333066884525,0.00038687364443839824,0.00039904463224151374,0.00039985554683129364
-2.827159716856459e-16,1.3765633442903858e-05,2.5729812118967233e-05,0.00010655147336166298,0.0,0.0,6.390330795602341e-06,1.6319384514854758e-05,0.00015365761088956823,-6.3867303621015525e-06,1.637356114892992e-05,-0.00015404225387492796,0.00039049809495442624,0.0003913448420443451,0.00040347284573284063,0.0004043000762080848
-1.4135798584282295e-16,1.3986482614236231e-05,2.6125483217930467e-05,0.00010798694767397768,0.0,0.0,6.4940245635174374e-06,1.6576916879366923e-05,0.00015553496678930706,-6.490439614014359e-06,1.6631309191289553e-05,-0.00015603239217867304,0.0003949268153150151,0.00039579000786809965,0.0004078757217345539,0.0004087192821885397
-5.654319433712918e-16,1.4207155046304068e-05,2.6520085692676293e-05,0.00010941370611329744,0.0,-4.9215391456827014e-08,6.597657451415624e-06,1.683386755610273e-05,0.000157397038672456,-6.594113200489551e-06,1.6888460651667434e-05,-0.0001580075779203263,0.0003993301388269993,0.0004002097883869627,0.0004122538856406735,0.00041311378949592957
2.827159716856459e-16,1.4427641014274415e-05,2.6913637568750312e-05,0.00011083190742045615,0.0,-1.0611074699828799e-07,6.701215375901487e-06,1.7090245164900504e-05,0.00015932084509567273,-6.697755550622222e-06,1.714502467728596e-05,-0.00015996811534964178,0.0004037086809125412,0.0004046047984531648,0.00041660793201937015,0.0004174841920600847
-2.827159716856459e-16,1.4648048890292525e-05,2.7306156194745386e-05,0.0001122417050235443,0.0,-1.6355803098617528e-07,6.8047658676808625e-06,1.734605845643794e-05,0.0001612886948692652,-6.801396656427269e-06,1.740100964152514e-05,-0.0001619142983415314,0.0004080630275344961,0.0004089756234872082,0.00042093842676231563,0.00042183105516501677
-1.4135798584282295e-16,1.4868511702098861e-05,2.7697658283493836e-05,0.00011364324730523035,0.0,-2.2153394612779384e-07,6.908382457915086e-06,1.7601315880408988e-05,0.00016324278251591146,-6.9050936784719146e-06,1.7656423605981725e-05,-0.0001638464108844131,0.00041239373720808266,0.00041332282148804505,0.0004252459090543903,0.0004261549174169789
0.0,1.5088964107574313e-05,2.8088159949936528e-05,0.00011503667785320328,0.0,-2.8001671905202487e-07,7.012034069154021e-06,1.7856023730635082e-05,0.00016518337139720995,-7.00881130768363e-06,1.7911276223748764e-05,-0.00016576472755500604,0.00041670134284447385,0.0004176469248752599,0.00042953089318013756,0.00043045629254938615
1.4135798584282296e-15,1.5309268006382507e-05,2.8477676746216742e-05,0.00011642213570039911,0.0,-3.3898600010687183e-07,7.11564639472776e-06,1.811018941746636e-05,0.00016711071648441438,-7.112483991395468e-06,1.8165575331029023e-05,-0.0001676695139495789,0.0004209863534459285,0.0004219484421828836,0.00043379387018358293,0.00043473567108116563
2.1203697876423442e-15,1.5529344348657983e-05,2.886622369401164e-05,0.00011779975554087146,0.0,-3.984227730439451e-07,7.219178298258448e-06,1.836382105482717e-05,0.00016902506473080465,-7.216073682472693e-06,1.8419327808819932e-05,-0.00016956102710031208,0.0004252492556630143,0.000426227859615371,0.00043803530939374037,0.0004389935218408984
1.6962958301138754e-15,1.574926906596896e-05,2.9253815314119304e-05,0.00011916966793603853,0.0,-4.5830926792453304e-07,7.3226646823816466e-06,1.861692550016281e-05,0.0001709266554245063,-7.3196197312363305e-06,1.8672541102086942e-05,-0.00017143951585855556,0.0004294905152267138,0.000430485642478516,0.00044225565982789476,0.0004432302933687869
