GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0012055320063061928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.40702650595387e-16,0.0012269663063758395,0.0011775983062610657,0.0023179505782943022,0.0,0.0,7.140812703543608e-06,8.453683986783085e-05,0.0015337377991146654,-0.0012105651000736137,0.0011658981828274824,-0.002164969935366381,0.010311748654420624,0.010378771511255774,0.00793139093198406,0.007938675875586273
-2.81405301190774e-16,0.0017353366877948424,0.002489852805723372,0.014362144156864669,0.0,0.0,0.0001830576829128366,0.001106915823510084,0.014362144156864669,-0.0013265981220166574,0.0017863637454203995,-0.01028370868312992,0.042620719565693625,0.04269338477201905,0.04047118976449012,0.04053294999656536
-5.62810602381548e-16,0.0022532542925982725,0.003327479090926993,0.019981793926097183,0.0,0.0,0.0003877195811252006,0.0016282292923322026,0.019981793926097183,-0.0015061853282887483,0.002284592300880862,-0.011252299251697292,0.05353063986705233,0.05363395866124939,0.051042134156649856,0.05113976370780626
-1.40702650595387e-16,0.0027966259100955606,0.003912723146962822,0.019511562282693292,0.0,0.0,0.0006109373078580987,0.0019286761473419434,0.019511562282693292,-0.0017195902057680354,0.0027163348503890933,-0.01239995983959288,0.06005625056191071,0.06018357445333219,0.057980683071231984,0.05810400819078219
-2.81405301190774e-16,0.003352939635169789,0.004482169725192119,0.020397421610958883,0.0,0.0,0.0008458637263638586,0.002268549248632818,0.020397421610958883,-0.0019471463695369892,0.0031209967870891417,-0.01315854379352303,0.06658731958927765,0.06673800248381748,0.0647247082912597,0.06487265919587565
-9.849185541677089e-16,0.003956199899392293,0.005163569962849139,0.023972069373679017,0.0,0.0,0.0011013955205129698,0.0027178272296227877,0.023972069373679017,-0.0021960482725000416,0.003553890519936909,-0.015332825912628502,0.07598659227485928,0.07616183204405566,0.07399326156963709,0.07416745698083357
-1.4070265059538698e-15,0.004570837999562415,0.005875531339611281,0.023574293935437324,0.0,0.0,0.0013622534278815537,0.003155574694080179,0.023574293935437324,-0.002449375348657098,0.004027687994141836,-0.01653777005656148,0.08537349535623157,0.08557543793556213,0.0833334617107675,0.08353552670576822
-9.849185541677089e-16,0.0051701023830325364,0.006539374476423572,0.02524268477948184,0.0,0.0,0.0016165433483475617,0.0035831577982501223,0.02524268477948184,-0.002699093083888381,0.004453059451664831,-0.017113763367142078,0.09395399679253408,0.09418129820635518,0.09189425774781498,0.09212260093299844
-9.849185541677089e-16,0.0057461817756545575,0.0071519701833845485,0.025039734240690482,0.0,0.0,0.0018615568733854342,0.0039650440947076,0.025039734240690482,-0.0029433148786081214,0.004862871890221261,-0.01802004977109704,0.10167206095854626,0.10192329791103881,0.09958030023580527,0.09983336567495173
-1.4070265059538698e-15,0.006320375928025916,0.007791012922460547,0.02632451776795932,0.0,0.0,0.002105269471958909,0.004374724153460381,0.02632451776795932,-0.003186061864788808,0.0052709939227224365,-0.02014287234939268,0.10999496458788333,0.11027054056749543,0.1078503257833063,0.1081283174873953
-2.251242409526192e-15,0.006889449917469003,0.008412712262719831,0.027165824023173454,0.0,0.0,0.002346645420671801,0.0047694773804577975,0.027165824023173454,-0.003426098993798284,0.0056711169756071406,-0.02146545294319529,0.11821077521747331,0.1185097510972465,0.11598370213362706,0.11628568957649514
-2.532647710716966e-15,0.0074410598723135745,0.009002787504125403,0.02712108482523514,0.0,0.0,0.0025816637329906965,0.005139888211109705,0.02712108482523514,-0.003659408030459723,0.006061243599752809,-0.02084178073465376,0.12584818391822408,0.12616978869111095,0.12353148421482153,0.1238566362294778
-3.095458313098514e-15,0.007980287191632279,0.009588941037033807,0.02791380098160671,0.0,0.0,0.0028124178915310974,0.005513341289847488,0.02791380098160671,-0.00388910298989535,0.006446016445951046,-0.022296749854867577,0.133535160220239,0.13387900061345176,0.1311419977321263,0.13148984317568632
-2.532647710716966e-15,0.008519944601367352,0.010184662527845155,0.028899354140331013,0.0,0.0,0.003043199145225547,0.005894415493224322,0.028899354140331013,-0.004118574347701853,0.006830974418114433,-0.022510173957136424,0.14149659898462358,0.1418626620186632,0.1389684191817318,0.13933903980570914
-2.3919450601215787e-15,0.009082917227173653,0.010832618813414647,0.029242103968701052,0.0,0.0,0.0032806262749614633,0.006302874210473562,0.029063527779276947,-0.004353898266584226,0.00723565174219333,-0.024992314221404126,0.15014268323261912,0.15053295638712258,0.1474718254416958,0.1478672460723989
-1.829134457740031e-15,0.009621834102717728,0.011447435330300756,0.02968124484268917,0.0,0.0,0.0035123058199094054,0.006706108693207332,0.029636490129854698,-0.0045813484347154345,0.007623235423757696,-0.025483407286568404,0.15829211492802958,0.15870550533623573,0.15548392253947735,0.15590297873710207
-7.035132529769349e-16,0.010168481719119752,0.012104123147634633,0.0340085367691397,0.0,0.0,0.003747121499950586,0.007145610244193534,0.0340085367691397,-0.0048110798251949916,0.008021844624536085,-0.0258317169074619,0.1671920588188399,0.1676296344005305,0.1641876547766262,0.16463152966640376
-1.40702650595387e-16,0.01070158118602659,0.012720536314693694,0.03800954897618328,0.0,0.0,0.003974946801675084,0.007552831976055119,0.03800954897618328,-0.005037797258978598,0.008403823813271314,-0.02624448698690669,0.1754234815872003,0.17588408096331015,0.1722876761242908,0.17275496507623872
