GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8271597168564584e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4490862699934726e-10,1.9589985363303822e-10,3.9611696941511974e-10,0.0,0.0,7.314443069177756e-11,1.3995254557647396e-10,5.980057031217237e-10,-7.293615525750613e-11,1.3795792105381473e-10,-5.950501844287959e-10,7.614658751287248e-10,7.862614270323838e-10,0.005389376229675053,0.005389629498180645
2.8271597168564584e-16,5.252730647115191e-05,6.60272222063115e-05,0.00014952825430148537,9.854408161309932e-05,-9.253474702662199e-05,2.7158737939522683e-05,4.503922236846749e-05,0.00018974136540700234,-2.6989865343681502e-05,4.4467824944811145e-05,-0.0001907170505512817,0.0005511397206400138,0.0005550807020059643,0.005473709377085628,0.005474449164544958
-2.8271597168564584e-16,0.00010679665381695763,0.00013093835008499359,0.00027472347803794136,0.00020905278039430462,-0.00019645671286816713,5.571755024013078e-05,9.124642796070566e-05,0.0003427510925360895,-5.536611507337304e-05,8.997704416412765e-05,-0.00034795401300581017,0.0010002726718455672,0.0010088063588043297,0.005574048920614954,0.005576022971185882
8.481479150569376e-16,0.00015888820674196804,0.00019228676568877287,0.0003767064493499631,0.00031971490819866793,-0.00030058588479029655,8.354573294615758e-05,0.0001363191834000684,0.00048725398068278107,-8.30143237801266e-05,0.00013431793150071454,-0.0004930680390606264,0.0013833133440901524,0.001396613764860181,0.0056871141443654094,0.0056908936482456965
1.2722218725854063e-15,0.00020929916047429385,0.00025135349469372175,0.00046262206891814744,0.0004304989094436362,-0.00040487987821182496,0.00011079669464060854,0.00018065339110247803,0.0006170868361313411,-0.00011008614522473091,0.0001778847715396207,-0.0006228247583306043,0.0017263680448878285,0.001744570206585155,0.005809652606447193,0.005815708516469844
1.1308638867425834e-15,0.00025832735346643677,0.0003087640939269926,0.000536954122921103,0.0005413286897381597,-0.0005092556063462084,0.0001375812790608597,0.00022441523385654264,0.0007346895403557661,-0.00013665799130863334,0.00022085627205488964,-0.0007398971039724806,0.0020414684926482185,0.0020646861437453264,0.005938924385421205,0.005947655243185354
2.8271597168564587e-15,0.0003061674212693466,0.00036489278641110796,0.0006024782164159613,0.0006520688243337446,-0.0006135708926043109,0.000163964427985313,0.0002677045463746361,0.0008419700547378866,-0.00016278477726032416,0.00026333951390624343,-0.0008463261847303628,0.002335449746984775,0.002363783464335537,0.006073026269851062,0.006084774746705224
3.675307631913396e-15,0.00035297473508039384,0.0004199883073226538,0.000661039770355269,0.0007625962897517946,-0.0007176962807760385,0.00018997625485914953,0.000310593618934955,0.0009404384022510715,-0.00018854088744816398,0.0003054089628299189,-0.0009437060835632465,0.0026126624993110525,0.0026462039818566565,0.006210602993516747,0.006225667250462573
4.806171518655979e-15,0.0003988488953572583,0.0004742276912527767,0.0007139340027942056,0.0008728398315246394,-0.0008215549622564591,0.00021563543917861664,0.0003531379633360052,0.0010312936259438638,-0.0002139675378170782,0.0003471199256196449,-0.0010332924856534017,0.002876087337372445,0.00291492200158856,0.006350652862719514,0.006369294966045231
4.382097561127511e-15,0.0004439086790842974,0.0005277434322828936,0.0007621075357656654,0.000982783965630436,-0.0009251271434508388,0.0002409795208090862,0.00039538115468179405,0.0011154955626959619,-0.0002391152043888551,0.00038851637018285474,-0.00111608526102342,0.0031278799840777465,0.0031720886376505834,0.006492413457064691,0.006514865896973171
3.958023603599042e-15,0.0004881845566579983,0.000580638689339051,0.0008062740174078842,0.0010924568446260834,-0.001028437994483623,0.00026603025756290286,0.0004373594738135365,0.0011938214555931952,-0.0002639699865987682,0.00042963617513621174,-0.0011928909445316168,0.003369669937255815,0.003419329872007522,0.006635294627601881,0.0066617654984630625
