GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.013051711190163745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016845626767123065,0.0186263520350242,0.03532506184734722,0.0,0.0,0.001273454550215249,0.004380164883476713,0.02253843293299748,-0.012320960196773555,0.01537687430767755,-0.03532506184734722,0.21836173704202544,0.21915471519943008,0.13320520239857828,0.13384645171375253
7.051875806921535e-16,0.04828854341175603,0.05797569576273461,0.12884580729771455,0.0,0.0,0.012624761543225978,0.02647287683400373,0.09671654814431768,-0.02293398673761641,0.03890918695785801,-0.11926318326874132,0.6473795346069907,0.6499703401903328,0.5233294328345007,0.5262403034720736
1.2693376452458764e-15,0.059618936985295155,0.07180519893779425,0.1591668400309602,0.0,0.0,0.017163587617214718,0.03433679931391136,0.12011713913302434,-0.027179271453186004,0.04731266052303621,-0.15755208362198322,0.7736189868582035,0.7769442215642057,0.6362554398982582,0.6400154662476185
2.1155627420764605e-15,0.06491181194705686,0.07753450580883249,0.17341346661406573,0.0,0.0,0.019276342764847375,0.03798486398723573,0.12972812437546527,-0.029458146896865555,0.050919431649829004,-0.16386258755893485,0.8303510985662217,0.8339631565489876,0.685997718675365,0.6900836633283852
1.833487709799599e-15,0.06862256158360676,0.08130354189970718,0.1770814497077232,0.0,0.0,0.020779889106302914,0.0403825443934561,0.13029982539625057,-0.031089682068144116,0.0534011779260073,-0.16618884138798729,0.8655043235541504,0.869314672610767,0.7172459189333146,0.721555176883675
1.833487709799599e-15,0.07172572119608714,0.08453335883503514,0.18133912605118668,0.0,0.0,0.022052115829068502,0.042440635123152215,0.1325701322512197,-0.03245293280832602,0.05551034092330092,-0.17038662987906686,0.8934635234372673,0.897453595718948,0.7426667613783882,0.7471772053490959
2.6797128066301832e-15,0.07450112024065787,0.08757989646131976,0.1916218111418193,0.0,0.0,0.023199518334188016,0.044313746730882356,0.13660759143973839,-0.03364034001858838,0.057487488503682564,-0.17993178349908837,0.9178691665746261,0.922037984690747,0.7654513260621543,0.7701609456127446
2.2566002582148914e-15,0.07686749505238995,0.09007458675072524,0.19343400483198261,0.0,0.0,0.02417319603915657,0.04594502734541531,0.14073252265138478,-0.03466072600054457,0.05906480843704807,-0.1819774672928945,0.9366856621639231,0.9410066210616062,0.7833941219077283,0.7882719630018643
1.833487709799599e-15,0.07889792628795665,0.09219032966883489,0.19480919294753726,0.0,0.0,0.025022360131668277,0.04733628166363219,0.14453029809210574,-0.03553693978543374,0.06040954073149186,-0.1835617765833457,0.9521824256683504,0.9566349505616613,0.7983402506341012,0.803363249720642
2.1155627420764605e-15,0.08065158506803946,0.09400580450531887,0.19668175690186235,0.0,0.0,0.02576235115282384,0.048516822381483936,0.1472749129456551,-0.03629567997908193,0.06158601319045109,-0.18553030850882218,0.9653630978047281,0.969929379843622,0.8111636752533489,0.8163118105850206
2.820750322768614e-15,0.0822923236698342,0.09571784582776485,0.1987065982963189,0.0,0.0,0.0264509144494964,0.04962969053758537,0.15026108171571065,-0.03700650336512143,0.06267823633935461,-0.18758290639096029,0.9771225186111677,0.9817995326882875,0.8227336408990352,0.828003524131326
2.6797128066301832e-15,0.08384512897034324,0.0973299928354941,0.2007541472667041,0.0,0.0,0.027102439900720993,0.05068780811424835,0.15250731687845875,-0.03768676691374001,0.0636992643432943,-0.18961695959827737,0.9880014763032574,0.9927839869189942,0.8335230647654518,0.838908568501732
2.1155627420764605e-15,0.08528199997681493,0.09883069454580057,0.20277145825567502,0.0,0.0,0.0277064963854407,0.05166702695803218,0.15568228331562156,-0.0383191051111657,0.06464234464961231,-0.19159411197979664,0.9979674349601166,1.0028491947572575,0.8434964551702303,0.848990439602205
2.397637774353322e-15,0.08653924531796976,0.10013694733781647,0.2047322088911608,0.0,0.0,0.028242671459481197,0.052510594112623515,0.15612391462524564,-0.03886932717423103,0.06548355262330059,-0.19349690546733872,1.0063648521658284,1.0113345756459067,0.8519844493301988,0.8575744656248754
2.2566002582148914e-15,0.08770674324105573,0.10135811498797309,0.20662357645999033,0.0,0.0,0.02874112711486066,0.05329972729264164,0.15697058688982338,-0.03937574993539281,0.06626596291160174,-0.19531828733954945,1.0140536428014268,1.0191065979340723,0.8597933185866965,0.8654741240669929
2.397637774353322e-15,0.0888294366371044,0.10252592245545131,0.20843954656257285,0.0,0.0,0.029219362542798166,0.05405366382374292,0.1579522913328769,-0.03986505201463875,0.06700975714152302,-0.1970561681505311,1.0213016952916643,1.026434955358092,0.8671720511791456,0.8729404943422862
1.833487709799599e-15,0.08988078499660442,0.10361627018522851,0.2101777857424356,0.0,0.0,0.029668648818263664,0.05475945331868151,0.15879983000545508,-0.04032260756923719,0.06770429071947724,-0.19871100221274204,1.0279271051521395,1.0331362276842082,0.8739737800840142,0.8798248531679143
2.2566002582148914e-15,0.09085773509604683,0.10463505200907089,0.21183850078834718,0.0,0.0,0.03008805583614515,0.055419686167454775,0.159588658613064,-0.04074604659102934,0.06835429351973742,-0.20028503557472607,1.0339816283059415,1.0392624797341368,0.8802057656468566,0.8861350415020384
2.397637774353322e-15,0.09177545925931227,0.10559902820109693,0.2134232759915002,0.0,0.0,0.03048367159170649,0.05604377102541964,0.1603336651346016,-0.04114116557626827,0.06896740872483384,-0.20178133984090174,1.0395772244994776,1.0449267727716873,0.8859905092414179,0.8919946867961122
1.6924501936611684e-15,0.09265312408999336,0.106522234756582,0.21493329514140794,0.0,0.0,0.030862179689381698,0.05664409519208595,0.16103889079538972,-0.04151828853966598,0.06955227565636517,-0.20320221163898694,1.0448227486294814,1.0502388121523603,0.8914509502660347,0.8975277540457942
1.5514126775227377e-15,0.09356820983996608,0.10746825401163618,0.21636781724464035,0.0,0.0,0.031239073952125197,0.05724025896553262,0.16171170530932857,-0.04191837843753915,0.07015253343570046,-0.20454777151511921,1.0500562128339643,1.0555413188177512,0.8969564572676364,0.903108294261704
1.833487709799599e-15,0.0943753986232105,0.10831975352396928,0.21773140793238083,0.0,0.0,0.03158558288877674,0.05779084246277632,0.1623600551765501,-0.04226511260251113,0.07069279571314757,-0.20582323523931492,1.0548177080533467,1.0603648269470318,0.9019341714595821,0.9081534094349567
1.2693376452458764e-15,0.09513593524002956,0.10912958505940842,0.21902658478464204,0.0,0.0,0.031916736515992715,0.05831731933203522,0.16297917813047264,-0.042589029864029494,0.07120558102732204,-0.2070316150238841,1.059288612606398,1.0648951268236824,0.9066215688340489,0.9129053725049491
9.87262612969015e-16,0.09587059562222941,0.10991050786231024,0.2202558838107454,0.0,0.0,0.03223759601225356,0.05882416702498725,0.16356683790687895,-0.042905413265944194,0.07170179872785315,-0.20817586244120048,1.0635620508191583,1.0692261480534437,0.9111013226168512,0.9174477652797781
1.5514126775227377e-15,0.096571825771451,0.11065652590863918,0.22142189415681088,0.0,0.0,0.03254564792391541,0.05930950644081069,0.1641248107279095,-0.04320826130221513,0.07217534507126949,-0.2092588958046064,1.0675877327011258,1.0733072410731699,0.9153202645865048,0.9217270598402014
1.1283001291074457e-15,0.0972456951228401,0.11137132000619372,0.2225272908899721,0.0,0.0,0.03284145725403475,0.05977222085823432,0.1646557564078786,-0.04349668503846624,0.07263084947383207,-0.21028360553556724,1.0713683760594122,1.0771414800944694,0.9192754451542896,0.9257407500206944
1.5514126775227377e-15,0.09788363566370371,0.11205061841603194,0.22357475539054997,0.0,0.0,0.03312253269652256,0.060210850104517155,0.16516130548016447,-0.04376708747795923,0.07306317329791492,-0.2112528155336155,1.0748852862291385,1.0807098221258622,0.9229790578128638,0.9295004775618639
1.5514126775227377e-15,0.09850775946961794,0.11271408800629937,0.22456690675391808,0.0,0.0,0.033398058102888595,0.06063663641278443,0.16564585317523758,-0.0440321419697261,0.07348689081162173,-0.21216926301955696,1.0782926558359742,1.0841676610491988,0.926584550940238,0.9331609703720583
