GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0008065590854364745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.40702650595387e-16,0.0008065590854365035,0.0007520944298202481,0.0005758919969459787,0.00013194417978673148,0.0,0.0007917681113007146,0.0007394583484151403,0.0005724172108140052,0.0,0.0,0.0,0.0017082045454232806,0.0018664428200112107,0.003754565009525503,0.0037547794463546726
4.22107951786161e-16,0.0008090346644670577,0.0007816539778821686,0.0012493619472076078,3.1233294569168496e-06,0.0,0.0007685050915288352,0.000747777372378487,0.0011175377310956352,-7.871148251660185e-07,1.6353042785940156e-05,-0.0006043115181206246,0.004399638943449692,0.0044685350814174145,0.005454085638007643,0.00545785716958726
4.22107951786161e-16,0.0008309756165656707,0.000846532387128534,0.0013336888499834065,0.0,0.0,0.0007564875598390409,0.0007915231854974078,0.0013336888499834065,-8.644140785537739e-06,5.519747749113038e-05,-0.0005913078587240554,0.006844573828726175,0.006896724438408486,0.007669664406387323,0.007678828075215508
-1.40702650595387e-16,0.0008839588271529973,0.0009402292130290831,0.0016649157046749825,0.0,0.0,0.0007642820776102768,0.0008604679061888186,0.0016649157046749825,-2.8233896875269312e-05,0.00012177221016073059,-0.000994212836269903,0.009391702877155121,0.009438650004412552,0.010085822067053829,0.010100786550351239
-1.125621204763096e-15,0.0009642661011799165,0.0010543996591010313,0.001993469913164365,0.0,0.0,0.0007888532440160667,0.0009440712954864488,0.001993469913164365,-5.86462480217619e-05,0.00020145266411418776,-0.001381642446228399,0.011938420298674894,0.011984892067470826,0.012557276651294913,0.01257812354691977
-1.4070265059538698e-15,0.0010649021146413996,0.0011826276259341796,0.002349048393549622,0.0,0.0,0.0008252454775534332,0.0010357717770238257,0.002349048393549622,-9.777067174079936e-05,0.0002894974884641309,-0.0017531962629039766,0.014465192423781208,0.014513455824118527,0.01503879908681391,0.015065545992427896
-2.251242409526192e-15,0.0011786191339362938,0.0013204338410284244,0.002692638339832564,0.0,0.0,0.0008689821426794877,0.0011320609104598315,0.002692638339832564,-0.00014279536889732927,0.00038280744875208615,-0.0021108261786357955,0.016968546074215923,0.017019844341277676,0.01751451946440074,0.0175471664299522
-1.125621204763096e-15,0.0013008456957749512,0.0014654267357042932,0.003039402778421288,0.0,0.0,0.0009171493941047917,0.0012312678321514904,0.003026032590396681,-0.00019180581438015757,0.0004791868064427861,-0.002455867179073595,0.019483102610280627,0.01953813611479971,0.020019044576282775,0.020057560053363527
-1.829134457740031e-15,0.0014288839440659987,0.0016142184629749491,0.0033794926034754324,0.0,0.0,0.0009688224511997271,0.0013318969980786997,0.00334986474730022,-0.00024345716462904356,0.0005776848164879433,-0.0027902432144426064,0.021929399966641783,0.021988730844301994,0.02245343170595591,0.022497849745822873
-1.547729156549257e-15,0.0015605877894636717,0.0017662093267775227,0.0037126799171272257,0.0,0.0,0.0010225459744699315,0.0014335122907839575,0.003665411314170726,-0.0002968370342837996,0.000677443588868114,-0.0031147834036131623,0.024361494713974863,0.024425435924155397,0.02488058500639657,0.024930883815107083
-1.688431807144644e-15,0.0016951030284177628,0.0019204222727916185,0.004039524607678909,0.0,0.0,0.0010777977145776355,0.0015356915525588687,0.003973480452284676,-0.00035160348323105015,0.0007779852107078052,-0.003430429876339258,0.026776772867591943,0.02684555059797512,0.027295309279613385,0.027351472903298396
