GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.017539041245975575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2573333609375248e-16,0.01788347701583457,0.01663736528874797,0.011286896063316875,0.0,0.0,9.231838216947594e-05,0.0006910280393258358,0.0020805141151975966,-0.015558240633089873,0.014992191215146151,-0.006063839407563868,0.0592730087829793,0.06156371897423333,0.2767669434030414,0.27683895648574136
-1.6345333692187825e-16,0.03359838461205036,0.03894033341394954,0.0729459954117511,0.0,0.0,0.004432923012851104,0.01595283551312204,0.03317730174327674,-0.018045640537572193,0.025219763158295803,-0.04041771361540125,0.5038028972957286,0.5053055599238544,0.6471753297718805,0.6482589224564781
0.0,0.05025678342816639,0.06241968835035918,0.12189413504941865,0.0,0.0,0.009325604488795818,0.02834539796328749,0.06257519532051092,-0.02251588159599463,0.036394059879333016,-0.05786610706566411,0.8045501819848159,0.8069679131325832,0.9118555976915511,0.9138941789524966
-2.5146667218750498e-17,0.06294203729047435,0.0772643332545559,0.13195210242549438,0.0,0.0,0.013134925815973142,0.035721841101709645,0.0677099646488459,-0.026408140043862424,0.04471510500215399,-0.07311165276009905,0.980779734633224,0.9838184106126944,1.085951487738212,1.0886375591229605
2.0117333775000399e-16,0.0746262091858623,0.09165249864244047,0.17655952463095095,0.0,0.0,0.016534594175881757,0.042523627755163655,0.08502438860195834,-0.030190720402994614,0.052534491768905664,-0.08079991512532447,1.1425615838601113,1.1462317189034374,1.240243674196339,1.2435754305972708
3.269066738437565e-16,0.08462842832700615,0.1044496057733162,0.2186602192756444,0.0,0.0,0.019567970638229154,0.048925572525189594,0.11038879037489946,-0.03339013191080739,0.059005939932211045,-0.08521805767304894,1.2896186085028212,1.293841518711992,1.3856323189217383,1.3895314920277413
2.7661333940625547e-16,0.09321546112550615,0.11464338608135652,0.24430445908266313,0.0,0.0,0.022338771507011402,0.054240697373462515,0.12860710753628593,-0.03606646329907862,0.06428631173618458,-0.11058597731530076,1.4082714923938222,1.4129301830810046,1.500126130883328,1.5044494079046733
2.263200049687545e-16,0.10026438255330404,0.1212986130786171,0.2529058320638849,0.0,0.0,0.024584415934032107,0.0575006532965347,0.13246887083727013,-0.038356393527363045,0.06807234245631344,-0.11457103834681137,1.4868426545844353,1.491782300815533,1.578619994224691,1.583218102933516
2.263200049687545e-16,0.10690642279595668,0.12695378664464513,0.2531560508944704,0.0,0.0,0.026659761024590133,0.06035082649380136,0.13225400822442054,-0.04051808560309411,0.07124310647927186,-0.11509454133438668,1.553685962560981,1.5588641166575283,1.6449893866752217,1.6498232865857958
1.7602667053125348e-16,0.11277227206821455,0.13186956436534014,0.2533896952109102,0.0,0.0,0.028575686413992676,0.06307046625955551,0.1323264961582018,-0.042453817423171086,0.0739832435257398,-0.11534917054768896,1.613673387068581,1.6190526187061651,1.7062936566409297,1.7113230795928056
1.7602667053125348e-16,0.11817717275378382,0.13652349181577275,0.2540566006030846,0.0,0.0,0.030363955587725974,0.06571663160583674,0.13269366730531792,-0.04425547302789936,0.07657354630953726,-0.11582085030623283,1.6711659796359877,1.6767332510898332,1.7664001885644574,1.7716151088644656
2.388933385781297e-16,0.12314924445569027,0.1407082077005053,0.2549649033920616,0.0,0.0,0.032032891171677305,0.06803697365977901,0.13323036880748054,-0.04594324637429627,0.07907313272835916,-0.11636497675753794,1.723140979760546,1.7288764084932222,1.8217432852978204,1.8271271583439268
2.5146667218750496e-16,0.1279900613517055,0.1448819483006334,0.2560252749651254,0.0,0.0,0.033665179930894594,0.07041791999410912,0.13386490032046153,-0.04758792315227977,0.08148792476866248,-0.11696379744411778,1.7754093857470392,1.7813111086899074,1.8753739037459296,1.880918595457768
3.646266746718822e-16,0.13292508829064273,0.14913689497528282,0.25713686911919736,0.0,0.0,0.03532617183428129,0.07275053716557126,0.13449418343186817,-0.049262092825074585,0.08402597188782371,-0.11759654757269829,1.8286786951669771,1.834750005750229,1.9323360586784433,1.938048923446605
3.269066738437565e-16,0.13765684998711095,0.15326242793400546,0.25830378298705603,0.0,0.0,0.03694089979741501,0.07503634101504113,0.13517419683835466,-0.05086132097603484,0.08645090313530396,-0.11824514013738706,1.8806201972504197,1.886854975381636,1.986687231231828,1.9925609229525234
3.1433334023438124e-16,0.14228570399249763,0.15750327260349634,0.2595962551205929,0.0,0.0,0.0385580301062127,0.07745724357357663,0.13588112842631678,-0.052406861661653904,0.08886510163283044,-0.118911121945277,1.9335869019796001,1.939991131007531,2.041998091426272,2.0480378172350946
