GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.599531449190789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2368683237146046e-16,0.00011710048705811869,0.00033192924116894057,0.007757274067802689,0.0036221777943246103,0.0,3.104665605774627e-05,0.0002265939151700522,0.0036221777943246103,-9.86313000608278e-05,0.0002811385546328801,-0.007757274067802689,0.027182292327838392,0.027184318884555574,0.0258097997506852,0.025812812695160003
-1.360555156086065e-15,0.0002641243733306856,0.0012310955253799097,0.02056808379611319,0.0031613548087154886,0.0,0.0001040604965371708,0.0007415839210220659,0.013798814973620455,-0.00016466100092913527,0.0010006278973284312,-0.02056808379611319,0.07269284234353876,0.07270326625520475,0.06367016532043596,0.06368267188630815
-8.658078266002231e-16,0.0003752347789805179,0.0016052644737637324,0.025581776329078765,0.003174126578948666,0.0,0.00015836380968236945,0.0009884515952479868,0.019951104096239236,-0.0002149996479695209,0.0012852166463145304,-0.025581776329078765,0.08462056175699734,0.08463578643871947,0.07542746961566835,0.07544510465346523
-1.1131814913431442e-15,0.0004746365995105342,0.0017956913804303431,0.02777813699605225,0.0032481802463149023,0.0,0.00020517319890868283,0.0010846813574294269,0.019401286425407727,-0.00026016037145430157,0.0014523029887876238,-0.02777813699605225,0.09019453793859973,0.09021241146034874,0.08126190074266838,0.08128232351646172
3.710604971143814e-16,0.0005743220012509915,0.0019754855758030597,0.0293580394465196,0.0032387318385942443,0.0,0.0002512939505041396,0.0011888637103582367,0.01897549904602336,-0.00030554437414497237,0.0015976982428776156,-0.0293580394465196,0.09520273284338246,0.09522322659996696,0.08647904063384558,0.08650228593286621
0.0,0.000669034365745005,0.0021212442951831865,0.03059121413461041,0.0036553286284122244,0.0,0.0002944220982993452,0.0012753463435558124,0.020215426344810328,-0.00034830698055600954,0.0017109651635941088,-0.03059121413461041,0.09889314689515004,0.0989158944770029,0.09002889130992338,0.0900545535983492
-1.2368683237146046e-16,0.0007613841756951811,0.0022561255007561023,0.03136709627603451,0.0031209102080373974,0.0,0.0003365668621766931,0.0013592656603267192,0.023449401463498054,-0.00039020047704286154,0.0018147825428857177,-0.03136709627603451,0.10174860765254201,0.10177361770864832,0.09309454821861501,0.09312260406061357
1.4842419884575256e-15,0.0008525835948348886,0.0023786643553783244,0.03245866290849997,0.003503818118518298,0.0,0.0003780300880937784,0.0014275567485107655,0.023251706829163665,-0.00043155189254432395,0.0019126508693903858,-0.03245866290849997,0.1040992924745867,0.10412646511730382,0.09554100630136848,0.09557137896765838
1.4842419884575256e-15,0.0009431889862252343,0.0025064005056249345,0.033481107979618785,0.0030783765427304655,0.0,0.00041904540736719157,0.0015112818015378747,0.0240010676058936,-0.0004726245290596909,0.002006084041382952,-0.033481107979618785,0.10679995970948185,0.10682936598820356,0.09834785276149854,0.09838048817528068
8.658078266002231e-16,0.0010344110695254538,0.0026337087297030244,0.03439395122894018,0.002997832564206382,0.0,0.00046045692026149503,0.001592046118913659,0.024436088232461683,-0.0005136615037496117,0.002098802769748732,-0.03439395122894018,0.10946707637642934,0.10949875447728129,0.10114988098740582,0.10118494393353354
1.4842419884575256e-15,0.001129602751570346,0.002786003008997164,0.03519847163520495,0.0027290382376932154,0.0,0.0005033157146263932,0.0017014926325818493,0.026511138296790526,-0.0005559225609054042,0.0021993153435479014,-0.03519847163520495,0.11233329960723291,0.11236784243463296,0.10497016437937408,0.10500806650337884
9.894946589716837e-16,0.0012238929775204202,0.002930630253017272,0.03588279835321684,0.002575692124775264,0.0,0.0005458124599805017,0.0018047041726802207,0.026931294778107406,-0.0005983949108853436,0.0022951679770300388,-0.03588279835321684,0.1150010526421596,0.11503838795152103,0.10738942218086563,0.10743028746911894
7.421209942287628e-16,0.0013128465078209176,0.003047862211389682,0.03647211095930325,0.003020193813945582,0.0,0.0005863953335459056,0.00188025274891683,0.028874391231504815,-0.0006385827722400006,0.0023813136813433775,-0.03647211095930325,0.11727470746653194,0.1173143063544266,0.10960624761954049,0.10964949553610942
1.1131814913431442e-15,0.001401417724759409,0.003161073198282835,0.03712210546975803,0.0031864396647312,0.0,0.0006267644300652162,0.001953417560520249,0.02901715653248127,-0.0006785584125051791,0.0024650823835268535,-0.03712210546975803,0.11926301398763284,0.11930489884819992,0.11155837468355169,0.11160399740158472
2.1026761503148277e-15,0.0014874460031593139,0.003262194977933595,0.03760603150855257,0.003644321306239373,0.0,0.0006657595614576989,0.002012720176478588,0.029393620744118998,-0.0007175118958349216,0.0025421229173951416,-0.03760603150855257,0.12067389249547737,0.12071797813948049,0.11302699574694251,0.11307496320116851
2.1026761503148277e-15,0.0015723697434956616,0.003362663746934905,0.03809717148832936,0.0037425978975547114,0.0,0.0007040057963806059,0.0020763622271410933,0.02976792698742725,-0.0007559431663932393,0.0026162625448186896,-0.03809717148832936,0.12207641869987755,0.1221227231520112,0.11464207659020605,0.114692258867449
1.9789893179433674e-15,0.001654932842441904,0.0034511783783706227,0.03869968271263191,0.00344879011034549,0.0,0.0007411753715570594,0.002122387115834143,0.029846911816423405,-0.0007932643416042139,0.002686248647294596,-0.03869968271263191,0.12305466609070155,0.12310305227285548,0.11549714335569913,0.11554960126574339
2.1026761503148277e-15,0.0017382030060432187,0.003541959760811336,0.039111327664183015,0.00351928675455615,0.0,0.0007784299677749828,0.002173268716369299,0.03013869713286843,-0.000831014826534524,0.002755221323877268,-0.039111327664183015,0.1240058897714305,0.12405646366454016,0.11647858231089939,0.11653336220662447
1.2368683237146046e-15,0.001821728906626248,0.0036363961039207657,0.03948274863940193,0.0036460872408141665,0.0,0.0008164880616195415,0.0022286782602907057,0.030478629243448685,-0.0008687844475882442,0.0028267949222590357,-0.03948274863940193,0.1251475094543195,0.12520032946938917,0.11763243286445957,0.11768961149192972
7.421209942287628e-16,0.0019043526030885537,0.0037275240762516836,0.04001791288584333,0.00275384181053262,0.0,0.0008534311955701174,0.0022783194747798842,0.030561086955553374,-0.0009059729989089392,0.0028964171325792233,-0.04001791288584333,0.12638109175520856,0.12643605019525672,0.11890859300128515,0.11896794674988459
