GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001947345191045596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.19620494577997e-16,0.0021055157099069584,0.0022966492834202317,0.012582090869937113,0.00022322682278286266,0.0,0.0017705589018673909,0.0019009907216626164,0.0027126499825935874,-5.6371483216945725e-05,0.0007210253264105129,-0.012582090869937113,0.01993646718065634,0.02006831636128009,0.25213412343360386,0.25215754030376464
7.435445934935964e-16,0.009956913288324579,0.014291659343747345,0.048882633815782395,0.0,0.0,0.003849565759944275,0.008095327891924698,0.04655921559713383,-0.0023871335060286804,0.007232922772114418,-0.048882633815782395,0.21911315633443287,0.21957874852916742,0.35987655410589964,0.3602013245359294
4.956963956623976e-16,0.01653960090109611,0.02377821883949353,0.07329935523300898,0.0,0.0,0.005909807727541339,0.013349682442185325,0.07208696817930316,-0.00452173318757387,0.01198694285312279,-0.065577869862254,0.3392810614680791,0.3401132787206129,0.4487081991367635,0.4493876539505045
0.0,0.02194652719135042,0.03157945219814068,0.12060662849698803,0.0,0.0,0.0076347636104380605,0.01785528910186093,0.10908401749696223,-0.006272668504193729,0.01582275143041497,-0.08406174406741473,0.43289382020806105,0.4340441468047504,0.533560867818381,0.5345426829877518
3.717722967467982e-16,0.02658580744276527,0.038083514152935934,0.12459299691392053,0.0,0.0,0.009132808926114663,0.02126705256053963,0.1148708200458543,-0.007756946390696461,0.01934454572596751,-0.10640016962546361,0.5065407075032943,0.5079703164636441,0.6019196675604549,0.6031776300936437
9.913927913247953e-16,0.03084235649323904,0.044124311928774154,0.12971686914280467,0.0,0.0,0.010483522750670597,0.02425030997050682,0.1155559519621625,-0.009065081653213694,0.022406812657398422,-0.1215518538944429,0.5721018140461476,0.5738008718519697,0.6569638045553869,0.6584918081736078
1.4870891869871927e-15,0.03454185695021869,0.04897133405376084,0.14119373615009218,0.0,0.0,0.011580617714311648,0.026772702191150084,0.12920003117652396,-0.010270678490375077,0.024880842648335802,-0.12707207486365224,0.6268811267352756,0.628791013466234,0.7083622155248491,0.7101051684405969
1.9827855826495905e-15,0.03773868687685011,0.052966698273890216,0.15585706108130132,0.0,0.0,0.01255476277505694,0.028822722567272797,0.15585706108130132,-0.011332961974775081,0.027023334402880916,-0.14157526830810374,0.6717750628841788,0.6738599307267643,0.7504042742828152,0.7523160716017585
1.3631650880715933e-15,0.040401758213832864,0.055938116017292885,0.17030563842166463,0.0,0.0,0.01340800938330006,0.03041905222231326,0.17030563842166463,-0.012231980915832188,0.028625632575997453,-0.14763310585374534,0.705275988487495,0.7074908428810774,0.7824273880336367,0.7844677828417054
