GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.167996579614384e-16,6.52174822547904e-06,9.235435697424856e-06,4.6855409825800884e-05,0.0,0.0,3.1318509097424576e-06,6.254343848168985e-06,2.3355824069330463e-05,-3.13211503629654e-06,6.267004457744272e-06,-2.3427704912900445e-05,0.00038955966102462305,0.00038966911960038665,0.0004502270550656352,0.0004503249668211624
-1.415230401811712e-16,7.119118937706289e-06,1.0098404358090531e-05,5.07392395150616e-05,0.0,0.0,3.4174651687026335e-06,6.839134348525093e-06,2.5307264587255348e-05,-3.4177651729331377e-06,6.853101892539855e-06,-2.5369619757530805e-05,0.0004143524388537031,0.00041447547738628787,0.00047385322984872907,0.0004739641322917244
-1.5676448520554226e-16,7.712454342036416e-06,1.0951605918433663e-05,5.448531173775381e-05,0.0,0.0,3.701196465300737e-06,7.4176887154029446e-06,2.7186059863276368e-05,-3.701527099141694e-06,7.432913265598505e-06,-2.724265586887691e-05,0.0004380091375751398,0.00043814602847853186,0.000496499958408417,0.0004966241407849039
-9.5798705108058e-17,8.302261579779085e-06,1.1796129092488733e-05,5.813197628286222e-05,0.0,0.0,3.983282248199567e-06,7.990708218354064e-06,2.8999581469217724e-05,-3.9836456279121e-06,8.00714501715846e-06,-2.9065988141431114e-05,0.0004606715501942218,0.0004608225535061343,0.0005182740042580546,0.0005184117416903175
-1.8724737525428437e-16,8.889485325103365e-06,1.263290431097096e-05,6.17634171819031e-05,0.0,0.0,4.264178475915235e-06,8.558794951777425e-06,3.088170859095155e-05,-4.264579328076909e-06,8.576399150283627e-06,-3.084640720552025e-05,0.0004824579741014823,0.0004826233386870518,0.0005392684019966374,0.0005394199572351484
-2.3297171032739754e-16,9.474284127336497e-06,1.346272604362557e-05,6.551469910821888e-05,0.0,0.0,4.54395764478081e-06,9.12246387483112e-06,3.275734955410944e-05,-4.544394909373854e-06,9.14119178185681e-06,-3.26888591691339e-05,0.0005034678345837215,0.0005036477990152913,0.0005595639559032756,0.0005597295805411277
-1.9486809776646991e-16,1.0057049991207848e-05,1.4286274273229316e-05,6.91786153616932e-05,0.0,0.0,4.822810414404599e-06,9.682156410859065e-06,3.45893076808466e-05,-4.823279883141305e-06,9.70196645503398e-06,-3.453160742301996e-05,0.0005237853292045648,0.0005239801224498352,0.0005792308668789167,0.0005794108022502162
-1.9105773651037713e-16,1.0638145150396706e-05,1.5104133259953024e-05,7.276123600840937e-05,0.0,0.0,5.100913006088885e-06,1.0238251978608293e-05,3.638061800420468e-05,-5.101415586066109e-06,1.025910424642646e-05,-3.6335234905324186e-05,0.0005434822860097297,0.0005436921279988299,0.0005983302566372889,0.0005985247345194704
-2.340184124229546e-17,1.121793751101791e-05,1.5916807294920994e-05,7.626793517307313e-05,0.0,0.0,5.378435769174942e-06,1.0791077388330855e-05,3.8133967586536564e-05,-5.378975452105902e-06,1.081293345312024e-05,-3.810228993869609e-05,0.0005626204071725432,0.0005628455092842633,0.0006169155089518324,0.0006171247521404127
-4.350034961831634e-18,1.179675690724924e-05,1.6724733701014723e-05,7.982846488561882e-05,0.0,0.0,5.655540335496227e-06,1.1340916667775469e-05,3.9914232442809417e-05,-5.656123143169987e-06,1.136374119099153e-05,-3.983504199530857e-05,0.0005812530378588375,0.0005814936033504556,0.000635033414921046,0.0006352576377180072
2.6132855086910488e-17,1.2374468180991473e-05,1.752829349599458e-05,8.333956314949032e-05,0.0,0.0,5.932157268970999e-06,1.1888014524164413e-05,4.166978157474517e-05,-5.932778570812581e-06,1.1911773672890915e-05,-4.153552363154568e-05,0.0005994265696904918,0.0005996827940868335,0.0006527251368504044,0.0006529645454921339
1.899783890988994e-16,1.2951425681777876e-05,1.8327820134905534e-05,8.679890912581223e-05,0.0,0.0,6.208457769070547e-06,1.2432585905223151e-05,4.3399454562906124e-05,-6.209115387980095e-06,1.2457246652211664e-05,-4.324193030829597e-05,0.0006171815627424398,0.0006174536341945827,0.0006700270146418834,0.0006702818076836305
4.681347607936713e-16,1.3527979368675945e-05,1.9123606697195798e-05,9.020888075270848e-05,0.0,0.0,6.48460790489414e-06,1.297482018303755e-05,4.5104440376354246e-05,-6.485306008319097e-06,1.3000349274003744e-05,-4.4951687599954395e-05,0.0006345536499126043,0.0006348417495333124,0.0006869712397197239,0.0006872416083879605
6.281699335495674e-16,1.4104197292702884e-05,1.9915911821225233e-05,9.357166301902257e-05,0.0,0.0,6.760638940419837e-06,1.3514882925823024e-05,4.678583150951129e-05,-6.761381015510885e-06,1.354124896280824e-05,-4.663890814544187e-05,0.0006515742720783477,0.0006518785742591172,0.000703586419318154,0.0007038725478386323
7.958258288176491e-16,1.4680101907759897e-05,2.0704964629821198e-05,9.688927005200594e-05,0.0,0.0,7.036566511108061e-06,1.4052919889959296e-05,4.844463502600298e-05,-7.037344993375022e-06,1.408009405733454e-05,-4.830453256135218e-05,0.0006682712807705516,0.0006685919534836143,0.0007198980506857797,0.0007202001165926443
7.043771586714227e-16,1.5255509017581442e-05,2.1490968840778677e-05,0.00010016356385807549,0.0,0.0,7.3122943231587654e-06,1.4589060794160918e-05,5.008178192903775e-05,-7.313105116534148e-06,1.4617015935217502e-05,-4.994942994661707e-05,0.0006846694363242974,0.0006850066414118526,0.000735928921424994,0.0007362470958546316
7.234289649518866e-16,1.5830240853953392e-05,2.227410621584195e-05,0.00010339627037997958,0.0,0.0,7.587727375107125e-06,1.5123420864507708e-05,5.1698135189989796e-05,-7.588573923618023e-06,1.515213182299862e-05,-5.157440564984408e-05,0.0007007908228879886,0.000701144716340171,0.0007516994491869821,0.0007520338971591142
6.281699335495674e-16,1.6404859457271693e-05,2.3054539469728502e-05,0.00010658899336854462,0.0,0.0,7.863138570568263e-06,1.5656103509035097e-05,5.329449668427232e-05,-7.86403609486157e-06,1.5685545517941393e-05,-5.31802079313404e-05,0.0007166551967455634,0.0007170259289681115,0.0007672279714167435,0.0007675788521044325
6.01497404756918e-16,1.6979177586772708e-05,2.3832414735865146e-05,0.00010974322645085184,0.0,0.0,8.138446706573327e-06,1.6187199975314864e-05,5.487161322542593e-05,-8.139381572968815e-06,1.6217350425561162e-05,-5.476753372237803e-05,0.0007322802806749003,0.0007326679967471305,0.0007825309937390351,0.0007828984607286963
5.938766822447325e-16,1.7553423155638292e-05,2.4607863665992073e-05,0.00011286036369150547,0.0,0.0,8.41375672793546e-06,1.6716793282440314e-05,5.6430181845752744e-05,-8.414729681109647e-06,1.6747630033936413e-05,-5.633703363889438e-05,0.0007476820142736193,0.000748086854197065,0.0007976234039124792,0.0007980076054546076
5.900663209886397e-16,1.8127394873448383e-05,2.5381005225428688e-05,0.00011594170888200932,0.0,0.0,8.688967950663021e-06,1.724495789435489e-05,5.797085444100467e-05,-8.68997643394973e-06,1.7276460100250737e-05,-5.788931637124377e-05,0.0007628747681939676,0.0007632968671318211,0.0008125186570797718,0.000812919736330728
5.71014514708176e-16,1.870124332517215e-05,2.615194723387195e-05,0.0001189884837479949,0.0,0.0,8.964150423815893e-06,1.777176117883196e-05,5.949424187399746e-05,-8.965199236223446e-06,1.7803909036147814e-05,-5.9424952546802366e-05,0.0007778715282437931,0.0007783110167513097,0.0008272289366283462,0.0008276470318835077
3.9573789692790873e-16,1.9274868082205215e-05,2.6920787692992087e-05,0.00012200183522709231,0.0,0.0,9.239254930163887e-06,1.8297264055352014e-05,6.100091761354616e-05,-9.240343922782588e-06,1.83300389033921e-05,-6.094447814413982e-05,0.000792684054532358,0.0007931410587782413,0.0008417652945836217,0.0008422005395019883
4.986176508424134e-16,1.9848438127881855e-05,2.7687615933577105e-05,0.00012498284194516004,0.0,0.0,9.51436323638972e-06,1.8821522232165408e-05,6.249142097258003e-05,-9.515494991654442e-06,1.885490561438687e-05,-6.244839752150471e-05,0.0008073230195508553,0.0008077976615296655,0.0008561377744832621,0.0008565902983035873
5.291005408911555e-16,2.0421880984795423e-05,2.8452513609904408e-05,0.00012793251999579456,0.0,0.0,9.789442230368174e-06,1.9344585956510546e-05,6.396625999789728e-05,-9.790610493343356e-06,1.9378560291152344e-05,-6.393718611325768e-05,0.0008217981284516706,0.0008222905261873022,0.0008703555192646285,0.0008708254470131168
6.053077660130109e-16,2.0995064609017434e-05,2.921555556397715e-05,0.00013085182811292667,0.0,0.0,1.006441643838797e-05,1.986650130536256e-05,6.542591405646335e-05,-1.0065629693602046e-05,1.9901049732064974e-05,-6.541129283697944e-05,0.0008361182241809565,0.0008366284919212517,0.0008844268662540144,0.0008849143189436274
6.662735461104951e-16,2.1567936803147478e-05,2.997681057861194e-05,0.0001337422844981087,0.0,0.0,1.033926525032377e-05,2.0387310577100885e-05,6.687083615544969e-05,-1.0340518216525705e-05,2.0422416918193442e-05,-6.687114224905436e-05,0.0008502913796599404,0.0008508196280625354,0.0008983594310091824,0.0008988645258306056
6.891357136470517e-16,2.2140671986950204e-05,3.073634203511062e-05,0.0001366342729589282,0.0,0.0,1.0614073208863822e-05,2.0907052975878755e-05,6.830145502856644e-05,-1.0615365934229767e-05,2.094270092423527e-05,-6.831713647946411e-05,0.0008643249788589313,0.0008648713151684425,0.0009121601815188026,0.0009126830320231287
6.738942686226806e-16,2.271327833355484e-05,3.149420848930699e-05,0.00013949931394482994,0.0,0.0,1.08888442666078e-05,2.1425764496057126e-05,6.971817701589891e-05,-1.0890175060670738e-05,2.1461937871832263e-05,-6.974965697241499e-05,0.0008782257881612134,0.0008787903163780042,0.0009258355038444621,0.0009263762201177814
6.967564361592372e-16,2.32857704156856e-05,3.2250464176572204e-05,0.00014233813211214492,0.0,0.0,1.1163582948647174e-05,2.194347809695206e-05,7.112138776162447e-05,-1.116495382147099e-05,2.19801615228267e-05,-7.116906605607246e-05,0.0008920000195523014,0.0008925828405929113,0.0009393912605825748,0.0009399499494124907
7.958258288176491e-16,2.3858102829143903e-05,3.300515945571184e-05,0.00014515141672196327,0.0,0.0,1.1438269868529238e-05,2.2460224327523983e-05,7.251145374978335e-05,-1.1439674857779543e-05,2.2497403147595044e-05,-7.257570836098165e-05,0.0009056533864864875,0.0009062545983359977,0.0009528328427749114,0.0009534096078091944
7.577222162567214e-16,2.443037450939177e-05,3.375834119999007e-05,0.00014793982420883487,0.0,0.0,1.171294881530148e-05,2.2976031899975888e-05,7.38887236961421e-05,-1.1714391624624472e-05,2.3013691237892166e-05,-7.396991210441744e-05,0.0009191911534360068,0.000919810851292586,0.0009661652161346377,0.0009667601580322184
8.263087188663912e-16,2.5002596909559848e-05,3.451005314206168e-05,0.00015070398051057434,0.0,0.0,1.198762749193799e-05,2.349092755255993e-05,7.52535298121622e-05,-1.1989106385687711e-05,2.3529052331824893e-05,-7.535199025528718e-05,0.0009326181799280023,0.0009332564563398891,0.0009793929622933179,0.0009800061788678145
7.691533000249998e-16,2.5574713910971815e-05,3.526033617883169e-05,0.00015344448318616914,0.0,0.0,1.2262276241605263e-05,2.400493598413156e-05,7.660618895488492e-05,-1.2263791244507105e-05,2.4043511696390192e-05,-7.672224159308458e-05,0.0009459389597353439,0.0009465959047305395,0.0009925203156346187,0.0009931519019906302
8.94895221476061e-16,2.6146592339790637e-05,3.600922864139212e-05,0.00015616190334361973,0.0,0.0,1.2536826061098441e-05,2.4518079984215165e-05,7.79470036741797e-05,-1.2538380679212775e-05,2.4557093294609528e-05,-7.808095167180988e-05,0.0009591576558075997,0.0009598333570165593,0.0010055511962275407,0.0010062012448899553
9.025159439882465e-16,2.671829114766949e-05,3.675676653438774e-05,0.00015885678739856003,0.0,0.0,1.2811307988138305e-05,2.503038128358392e-05,7.927626316884123e-05,-1.2812901303000575e-05,2.506981923854416e-05,-7.942839369928003e-05,0.0009722781314487435,0.0009729726742203624,0.0010184892393019919,0.0010191578403385576
8.720330539395044e-16,2.728993362228231e-05,3.750298374865366e-05,0.00016152965868066065,0.0,0.0,1.3085783007314325e-05,2.554186046919842e-05,8.05942441603944e-05,-1.3087414172772552e-05,2.5581710148894193e-05,-8.076482934033034e-05,0.0009853039781826825,0.0009860174456938742,0.0010313378216596032,0.0010320250627970356
9.40619556549174e-16,2.7861376906051504e-05,3.824791225044549e-05,0.00016418101890406847,0.0,0.0,1.3360179965250704e-05,2.6052536698551202e-05,8.190121169307923e-05,-1.3361846408526412e-05,2.6092785708459646e-05,-8.209050945203425e-05,0.0009982385406898213,0.0009989710140489872,0.001044100085359597,0.0010448060520934935
1.0282578654393078e-15,2.8432633271952955e-05,3.8991582250198454e-05,0.0001668113495147911,0.0,0.0,1.3634501914263307e-05,2.6562428275205265e-05,8.319741986741045e-05,-1.3636206122692856e-05,2.6603064285883365e-05,-8.340567475739555e-05,0.0010110849391215594,0.0010118364974662762,0.0010567789589464892,0.0010575037346453491
1.1235168968416269e-15,2.900379405993374e-05,3.973402235271479e-05,0.00016942111292795868,0.0,0.0,1.3908793973473406e-05,2.7071552394307893e-05,8.448311251381966e-05,-1.3910540209835736e-05,2.7112563361126016e-05,-8.471055646397935e-05,0.001023846089234896,0.0010246168098240029,0.0010693771766740424,0.0010701208426775438
9.44429917805267e-16,2.9574886581194078e-05,4.047525969202226e-05,0.0001720107536653334,0.0,0.0,1.418307570291916e-05,2.7579925335927953e-05,8.575852381208949e-05,-1.4184854630844353e-05,2.76212993145032e-05,-8.60053768326667e-05,0.0010365247202902606,0.0010373146785908024,0.0010818972955609172,0.0010826599312729155
1.0130164204149368e-15,3.0145881177084245e-05,4.1215320051888425e-05,0.00017458069940266173,0.0,0.0,1.4457325218692673e-05,2.8087562408150345e-05,8.702387886223873e-05,-1.4459140552190548e-05,2.8129287974503745e-05,-8.729034970133088e-05,0.0010491233912693586,0.0010499326610385541,0.0010943417109006996,0.0010951233938770834
1.0777925617685138e-15,3.071672562653651e-05,4.195422797391227e-05,0.00017713136193592513,0.0,0.0,1.4731516722816807e-05,2.8594478411962086e-05,8.82793942105206e-05,-1.4733369747703715e-05,2.8636544271189985e-05,-8.856568096796258e-05,0.0010616445054425186,0.001062473158805048,0.0011067126702018913,0.0011075134762335858
1.0282578654393078e-15,3.128749907180451e-05,4.269200685470465e-05,0.0001796631380740117,0.0,0.0,1.5005693040763452e-05,2.9100687518064187e-05,8.952527833541916e-05,-1.5007577648852795e-05,2.914308238043637e-05,-8.983156903700586e-05,0.0010740903234912117,0.0010749384310120918,0.0011190122857527157,0.0011198322889440931
8.072569125859274e-16,3.185822141451911e-05,4.342867903330728e-05,0.0001821764104633855,0.0,0.0,1.5279859900826455e-05,2.960620322177221e-05,9.076173209751393e-05,-1.528177759274387e-05,2.96489158561496e-05,-9.108820523169276e-05,0.0010864629753445324,0.0010873306060978291,0.0011312425459609572,0.0011320818188038954
8.072569125859274e-16,3.24288607154129e-05,4.416426587000327e-05,0.00018467154835299262,0.0,0.0,1.5553997320624162e-05,3.0111038205833137e-05,9.198894915566373e-05,-1.5555956815905514e-05,3.015405783935083e-05,-9.233577417649632e-05,0.0010987644708655747,0.0010996516924991946,0.0011434053255969085,0.001144263939040746
8.682226926834117e-16,3.299941292015727e-05,4.4898787817475836e-05,0.00018714890830304063,0.0,0.0,1.582810828053161e-05,3.061520447356492e-05,9.320711635311732e-05,-1.583010747029711e-05,3.065852082770525e-05,-9.357445415152033e-05,0.0011109967095121545,0.0011119035883089474,0.001155502395054595,0.0011563804185722
9.025159439882465e-16,3.356985202365059e-05,4.563226448514487e-05,0.00018960883484348554,0.0,0.0,1.6102179371626177e-05,3.111871358278593e-05,9.441641407613505e-05,-1.6104216285046697e-05,3.116231688504916e-05,-9.480441742174278e-05,0.0011231614890767213,0.001124088090012113,0.0011675354287307854,0.001168432930380968
9.558610015735453e-16,3.414016036725404e-05,4.636471469747785e-05,0.00019205166108645443,0.0,0.0,1.6376202732785594e-05,3.1621576666044134e-05,9.561701658728137e-05,-1.6378272745191054e-05,3.166545765792896e-05,-9.602583054322723e-05,0.0011352605136036133,0.001136206900399975,0.0011795060126148485,0.001180423059101315
9.40619556549174e-16,3.471029377116313e-05,4.7096156546859824e-05,0.00019447770929639817,0.0,0.0,1.6650152976446802e-05,3.212380455736105e-05,9.680909233574728e-05,-1.6652257402640946e-05,3.2167954222648094e-05,-9.72388546481991e-05,0.0011472954005663876,0.0011482616357443428,0.0011914156511668857,0.0011923523078939493
8.758434151955972e-16,3.528029868049559e-05,4.782660744169932e-05,0.00019688729142194447,0.0,0.0,1.692405299077206e-05,3.2625407768611933e-05,9.799280424656296e-05,-1.6926192659509074e-05,3.266981716415262e-05,-9.844364571097225e-05,0.0011592676873846033,0.0011602538323114597,0.0012032657735606379,0.001204222104685863
9.939646141344729e-16,3.585018787508877e-05,4.8556084150169994e-05,0.00019928070959173143,0.0,0.0,1.7197908396563467e-05,3.3126396550426056e-05,9.916830999058153e-05,-1.7200085329392316e-05,3.317105656602517e-05,-9.964035479586573e-05,0.0011711788373429174,0.0011721849522783963,0.0012150577393504345,0.0012160338078344031
1.024447504183215e-15,3.641995659818687e-05,4.928460284013413e-05,0.00020165825657849108,0.0,0.0,1.7471714322550372e-05,3.3626780672943004e-05,0.00010033576223646125,-1.747393510249552e-05,3.367168225294135e-05,-0.00010082912828924555,0.0011830302449774548,0.0011840563891168893,0.0012267928436247848,0.0012277887112781515
1.0968443680489775e-15,3.698963072072269e-05,5.00121791156078e-05,0.0002040202162330639,0.0,0.0,1.7745488260000722e-05,3.4126569372179604e-05,0.0001014953088867521,-1.7747749783154862e-05,3.4171703904296134e-05,-0.00010201010811653197,0.0011948232409789354,0.0011958694724940923,0.001238472321693444,0.0012394880492214448
7.958258288176491e-16,3.755920673341893e-05,5.0738828050119664e-05,0.00020636686389095783,0.0,0.0,1.8019227753001644e-05,3.462577146151506e-05,0.00010264709329843997,-1.802152774778628e-05,3.467113099743725e-05,-0.00010318343194547893,0.0012065590966631801,0.0012076254727408531,0.0012500973533572707,0.0012511330004018385
9.368091952930814e-16,3.812872015193054e-05,5.1464564217300756e-05,0.00020869846675336537,0.0,0.0,1.8292947879748877e-05,3.512439553401335e-05,0.00010379125449022093,-1.829528890481506e-05,3.516997264260841e-05,-0.0001043492333766827,0.0012182390280507257,0.0012193256049292385,0.0012616690668002517,0.0012627246919798792
9.672920853418235e-16,3.869826814407026e-05,5.21894017189544e-05,0.00021101528424562747,0.0,0.0,1.8566696924745156e-05,3.5622450362914807e-05,0.00010492792733649283,-1.856908163066811e-05,3.5668237182733114e-05,-0.00010550764212281375,0.0012298641995937129,0.001230971032597464,0.0012731885421413812,0.0012742642030888693
1.0358785879514933e-15,3.92677471092608e-05,5.291335421088906e-05,0.00021331756835301827,0.0,0.0,1.8840429860661676e-05,3.611994419492912e-05,0.00010605724275011583,-1.884284685736608e-05,3.6165932965597e-05,-0.00010665878417650915,0.0012414357275856733,0.0012425628711578408,0.001284656814679788,0.001285752568078009
9.74912807854009e-16,3.983717047647755e-05,5.36364349266878e-05,0.00021560556393808767,0.0,0.0,1.911414969653713e-05,3.6616885114667286e-05,0.00010717932785362547,-1.9116594441901798e-05,3.666306802333658e-05,-0.00010780278196904385,0.0012529546832816473,0.0012541021910151733,0.0012960748778604327,0.0012971907794762257
9.863438916222874e-16,4.040659346729497e-05,5.43586566996843e-05,0.00021787950903808822,0.0,0.0,1.9387875021177632e-05,3.711328106665452e-05,0.00010829430614121213,-1.939036050250678e-05,3.715965005006679e-05,-0.00010893975451904412,0.0012644220957609754,0.001265590020427931,0.001307443685991426,0.0013085797907077376
8.7965377645169e-16,4.097596948298643e-05,5.508003198324055e-05,0.00022013963514643957,0.0,0.0,1.966158842149263e-05,3.7609139467527735e-05,0.00010952238954577575,-1.9664115621610285e-05,3.765568646902675e-05,-0.0001100698175732198,0.0012758389545528062,0.0012770273481322444,0.0013187641567320855,0.0013199205185784664
8.072569125859274e-16,4.154528224831239e-05,5.5800572869533855e-05,0.00022238616747774785,0.0,0.0,1.9935281596204316e-05,3.810446751686609e-05,0.00011080948238230567,-1.9937851288672793e-05,3.815118460122585e-05,-0.00011119308373887395,0.0012872062120491822,0.001288415125753564,0.0013300371733761388,0.0013312138455576882
7.691533000249998e-16,4.211456356047735e-05,5.652029110697609e-05,0.00022469113072985064,0.0,0.0,2.0208972679679155e-05,3.859927234220266e-05,0.00011209225639790944,-2.021158075131748e-05,3.864615166289419e-05,-0.00011234556536492534,0.0012985247857245845,0.001299754270024875,0.0013412635869485376,0.0013424606218733956
8.14877635098113e-16,4.268374352067335e-05,5.7239198116397635e-05,0.0002270494876102858,0.0,0.0,2.0482624217727676e-05,3.909356079963213e-05,0.00011337076208895975,-2.0485271157858443e-05,3.914059475809833e-05,-0.00011352474380514293,0.0013097955601806789,0.0013110456648301868,0.0013524442181337662,0.0013536616674392364
8.30119080122484e-16,4.32528338973163e-05,5.795730500609157e-05,0.00022939515789683086,0.0,0.0,2.0756242131143846e-05,3.958733969176999e-05,0.00011464504861204753,-2.07589279637191e-05,3.9634520687821364e-05,-0.00011469757894841544,0.0013210193890303952,0.0013222901630874399,0.001363579859049507,0.001364817773626895
9.177573890126175e-16,4.382188243519561e-05,5.867462258586357e-05,0.00023183032768684772,0.0,0.0,2.1029849829893487e-05,4.0080615541518e-05,0.00011591516384342387,-2.1032575118539392e-05,4.01279361815603e-05,-0.00011586416471230487,0.001332197096639329,0.0013334885884887992,0.0013746712748830168,0.0013759297049012599
9.10136666500432e-16,4.4390842997609e-05,5.939116138009174e-05,0.0002343623088700447,0.0,0.0,2.1303422715321798e-05,4.0573394569903666e-05,0.00011718115443502238,-2.1306190722930412e-05,4.062084792771092e-05,-0.00011710612362474846,0.0013433294797327146,0.0013446417371065955,0.001385719205398518,0.0013869982003266769
1.0168267816710294e-15,4.495968583331757e-05,6.010693163998103e-05,0.00023688613173441866,0.0,0.0,2.1576949419352105e-05,4.106568302966552e-05,0.00011844306586720934,-2.1579756020063797e-05,4.111326225402374e-05,-0.00011836703920913626,0.001354417308884587,0.0013557503788815034,0.0013967243663314708,0.0013980239749601538
1.0206371429271223e-15,4.552848103777315e-05,6.0821943355011666e-05,0.00023940188499717866,0.0,0.0,2.185046805943249e-05,4.155748709439362e-05,0.00011970094249858934,-2.185330263308479e-05,4.160518528581608e-05,-0.00011962392005096109,0.0013654613298961595,0.0013668152590000117,0.0014076874506767322,0.0014090077211385092
1.0549303942319572e-15,4.609727315353122e-05,6.153620626366237e-05,0.0002419096552260392,0.0,0.0,2.2123995627182273e-05,4.204881283522323e-05,0.00012095482761301963,-2.2126857781073267e-05,4.209662293402525e-05,-0.00012087680943252285,0.0013764622650751528,0.0013778370991728828,0.0014186091298819953,0.0014199501096708663
1.0816029230246064e-15,4.666599392037849e-05,6.224972986350063e-05,0.00024440952692813807,0.0,0.0,2.2397491586160307e-05,4.253966584183055e-05,0.00012220476346406906,-2.2400393410585324e-05,4.258758131595305e-05,-0.00012212574960581384,0.0013874208144233095,0.0013888165988218597,0.0014294900549531703,0.001430851790943141
9.672920853418235e-16,4.7234622407558377e-05,6.296252342065767e-05,0.00024690158263384926,0.0,0.0,2.267094598699292e-05,4.30300516585018e-05,0.00012345079131692466,-2.2673898250225545e-05,4.3078066295867244e-05,-0.000123370781834536,0.0013983376567407418,0.001399754436183249,0.0014403308574809225,0.0014417133959437397
1.1539997868903691e-15,4.78031135504617e-05,6.367459597872942e-05,0.0002493859029763269,0.0,0.0,2.2944344534704744e-05,4.351997570128069e-05,0.00012469295148816344,-2.2947341224048277e-05,4.356808359053912e-05,-0.00012461194643376527,0.0014092134506542753,0.001410651269335545,0.001451132150594384,0.0014525355372164758
1.1425687031220908e-15,4.8371417992316034e-05,6.438595636719764e-05,0.00025186256676652005,0.0,0.0,2.3217664865100612e-05,4.40094435462061e-05,0.00012593128338326005,-2.32206958036563e-05,4.4057639041808675e-05,-0.00012584928280757232,0.0014200488355758628,0.0014215077371571645,0.001461894529848374,0.0014633188097470445
1.4054836297924916e-15,4.8939631186856044e-05,6.50966132093562e-05,0.000254331651064481,0.0,0.0,2.349095287440763e-05,4.4498461077702934e-05,0.0001271658255322405,-2.3494012585203698e-05,4.454673839496393e-05,-0.0001270828294845372,0.001430844432596027,0.001432324460219253,0.0014726185740493991,0.0014740637917883188
1.5540877187801094e-15,4.9507708181895205e-05,6.580657492979866e-05,0.000256793231246593,0.0,0.0,2.3764181766814136e-05,4.498703265872956e-05,0.0001283966156232965,-2.37672709877335e-05,4.5035386206144584e-05,-0.00012831262415154032,0.0014416008453198251,0.0014431020416210442,0.0014833048460265981,0.0014847710456306253
