GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.6030433053976565e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.0561424304072843e-16,3.5092061631002233e-09,4.231060531166006e-09,7.591074634800159e-09,0.0,0.0,1.6965704504546646e-09,2.9708093111241774e-09,3.795537317400081e-09,-1.6961612718490625e-09,2.9636394952005547e-09,-3.789318924549537e-09,8.445875455783224e-08,8.456466812255897e-08,0.014780583577167779,0.014780893001342974
-2.0375811328928724e-16,6.322656559866367e-05,9.648664756573629e-05,0.00030398332062325035,0.0,0.0,2.682182541771855e-05,6.138911579169358e-05,0.0001519916603116252,-2.682187343997658e-05,6.138896737291984e-05,-0.00015198829344357636,0.0014447248733280608,0.0014479432422478636,0.014953705875849264,0.01495442452630639
-1.9754056667115294e-16,0.00013230724830700968,0.0001939291868299874,0.0005955058131870932,0.0,0.0,5.627652445718704e-05,0.00012362130170444574,0.0002977529065935467,-5.6276605310028346e-05,0.0001236211834629125,-0.0002977485257159851,0.002702258027341852,0.00270920781333548,0.01523001845757833,0.01523176632885766
-9.935584946985862e-17,0.00020101424853373006,0.00028656858407408056,0.0008560222977976734,0.0,0.0,8.56808676422931e-05,0.00018306103309267065,0.0004280111488988368,-8.568097859937147e-05,0.0001830610934028834,-0.0004280097416151737,0.003791458668629496,0.003802273055595031,0.0155525456772612,0.01555580237217461
1.5871811187955834e-17,0.00026919634787492003,0.0003760831803415377,0.00109259449507605,0.0,0.0,0.00011490336967369553,0.0002406750294033867,0.0005462933721137384,-0.00011490350363371831,0.00024067535567648366,-0.0005462972475380251,0.004776653031889631,0.004791435353377545,0.015905831872227008,0.015910994818365172
1.1076040899309607e-16,0.00033717477500160205,0.00046328844134528683,0.0013099645886679029,0.0,0.0,0.00014407829712634483,0.0002969216347053027,0.0006549717113479822,-0.0001440784561158288,0.00029692229534274513,-0.0006549822943339517,0.005688849953022971,0.005707683415177615,0.01628142856597578,0.01628883354017985
2.997970688152641e-16,0.00040486078121281926,0.00054866361577298,0.0015115754823848788,0.0,0.0,0.0001731475229815131,0.00035207041917732795,0.0007557695336770274,-0.0001731477027172999,0.00035207144808522634,-0.0007557877411924395,0.0065458103384343665,0.006568764324439363,0.0166737960178565,0.016683729567277795
1.2165860798514837e-16,0.00047241858477246445,0.0006325236384336881,0.0016999987287024442,0.0,0.0,0.00020218462977913236,0.00040629969006957374,0.0008499729335552457,-0.00020218484415421005,0.00040630110031882196,-0.0008499993643512224,0.007358857676774493,0.007385991636889407,0.017078952792328225,0.01709166114725027
1.1649366782440993e-16,0.000539725683936558,0.000715091425657962,0.0018928169423956622,0.0,0.0,0.00023112340686667882,0.0004597361057844286,0.0009464084711978313,-0.00023112364082925413,0.0004597379019002702,-0.0009464081512665601,0.008135764423121862,0.008167130370918842,0.01749389988633068,0.017509595850877517
