GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00757693554546043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7386115475500555e-16,0.008266245223573046,0.009017948475128367,0.02863684730755167,0.00016039329518080514,0.0,0.00575868848111813,0.006650598459522186,0.010934502314403585,-0.00010419198978513662,0.0016061251280822502,-0.02863684730755167,0.043803902560497925,0.044722536536176784,1.2159503694005853,1.2162347876826416
4.984815396733408e-16,0.08183424423823306,0.09976775893837704,0.21919272398986947,0.0,0.0,0.01563382568882352,0.037572983471816,0.17202039308707623,-0.012710446889366381,0.0328015323610955,-0.13152688827945969,1.0260404619353143,1.0308795444919934,1.4522437792848546,1.4562417633978029
-2.492407698366704e-16,0.10924935518203739,0.13260337955700666,0.2897649855446862,0.0,0.0,0.021592141522123538,0.050421445248705496,0.239712170013887,-0.018473846613284405,0.04645352055199255,-0.18754971896767025,1.3181061042715003,1.3247593586715025,1.6756086088504536,1.6812375361559906
-4.984815396733408e-16,0.12275981011301763,0.1483614559987346,0.30652261864609476,0.0,0.0,0.02493235240065108,0.057118381334696613,0.2621441169792122,-0.021466704832662616,0.05361570278729322,-0.2054897701008126,1.4412983648001925,1.4489141099464018,1.7891340039044155,1.7956212656942312
-7.477223095100111e-16,0.13065329454616928,0.15806072124869164,0.31448686650091306,0.0,0.0,0.026994968242089086,0.06130226244203585,0.2692630070642807,-0.023335588984599222,0.05839504549589647,-0.23085551920238773,1.5160153725383279,1.5242328566771488,1.8647103164029146,1.8717266130745438
-7.477223095100111e-16,0.1360283650537724,0.16449927431170386,0.3200485404106346,0.0,0.0,0.028459462702128107,0.06429571439808078,0.28205568683257254,-0.02462677435732414,0.06166235662022126,-0.2421547236798679,1.5680641638385233,1.5766690309521796,1.9179183101234887,1.9252740245065068
-3.7386115475500555e-16,0.1400831491800338,0.16921667647539593,0.3315200438909882,0.0,0.0,0.029577763542006554,0.06641189419877225,0.2963595341236571,-0.0255605509151892,0.06383231668269855,-0.24791146925283103,1.6058502244125419,1.6147412259687899,1.9578557382989763,1.9654680851984572
-4.984815396733408e-16,0.14326275762161084,0.17289050210261253,0.3439805228832631,0.0,0.0,0.030360346101620726,0.06786133218796976,0.3034408417649198,-0.026293513092116454,0.06552358734015179,-0.2536695745713092,1.6354335736961656,1.6445467763763684,1.988590904297292,1.9964008039508871
-4.984815396733408e-16,0.14636017223513464,0.1765598946024622,0.35455318832452953,0.0,0.0,0.030957924975007437,0.06887116978451902,0.3021531493479569,-0.026968398840994834,0.06715990907532919,-0.259585970939422,1.664043614615969,1.6733841602352437,2.0181614306656335,2.026182559012297
-4.984815396733408e-16,0.14941971138480192,0.1802646703692404,0.3615936854310573,0.0,0.0,0.031558807867619124,0.06995286190976731,0.29895552838010264,-0.02761641924899671,0.06861471333922581,-0.27511431994594193,1.6914206105136547,1.7009994218263906,2.046455508343693,2.0546892312410976
-1.1215834642650167e-15,0.1515153916439607,0.18274380143293492,0.3641198921482638,0.0,0.0,0.0320164641406813,0.07081092710252482,0.29382013051105327,-0.028080165133785234,0.06964976865189743,-0.29201986656343515,1.7088334709827926,1.7185770650492396,2.0638834337653877,2.0722630673028672
