GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.02460363291069104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.786614719463271e-17,0.048443464379169805,0.04871551297165088,0.041487463534108523,0.0,0.0,0.0054638563444812755,0.013029678655290523,0.016840992990511637,-0.022582628434549265,0.03157014636509963,-0.019876162298196318,0.25083136070806794,0.2555182434166922,2.09775281092868,2.0986640906197724
-3.669980519798727e-17,0.23473182767186343,0.2431505257063105,0.2792673858759961,0.0,0.0,0.03698349676221642,0.08322868692006993,0.11884663098355738,-0.05024261104593686,0.09610414685086766,-0.1022130689966162,2.4163328803477353,2.4285359307205727,3.1661367201554698,3.176081489477609
-8.563287879530363e-17,0.3001788970032661,0.31380189397523806,0.3485867881645822,0.0,0.0,0.05214650423535888,0.11255167494733814,0.16780186215925025,-0.06372442887463287,0.12466878641642837,-0.12801032508590668,3.02898122512466,3.045192751012673,3.7484645819856484,3.761936401051788
-9.786614719463271e-17,0.329854640783075,0.34702847875069237,0.42513849648888086,0.0,0.0,0.05972170774282635,0.12696007398050138,0.18035959633214685,-0.07054484551847744,0.13975537497671123,-0.15243964193672954,3.2953043514315095,3.3135267516088445,4.0302592920599025,4.045537474787301
-1.2233268399329088e-16,0.35016811057728175,0.36968572884208395,0.48415713426377427,0.0,0.0,0.06506047450548391,0.1361430448408069,0.17825209305816705,-0.07591924897581669,0.1514056037869944,-0.17412955019339765,3.472157664799935,3.4917826947475468,4.218791526086802,4.2353281106856056
-7.339961039597454e-17,0.36459185364845426,0.38484570898016707,0.5015251503809084,0.0,0.0,0.0687110429992833,0.14235913521616617,0.17719538982498984,-0.08000447393726569,0.15912399431908822,-0.18478747962760989,3.5893784673635714,3.609950692418625,4.344611225708998,4.362007423524772
-1.2233268399329088e-16,0.37689917259028016,0.39777542694396106,0.5087794203608521,0.0,0.0,0.07165463975457619,0.14740068237177442,0.1756534055072721,-0.08342628875785124,0.16515369182962086,-0.18936410135317758,3.682784907208777,3.704204363023888,4.443006649697743,4.461183558892599
-1.3456595239261998e-16,0.3860064886030139,0.4067731148588308,0.5166692816239453,0.0,0.0,0.07419877302542545,0.1515736203978889,0.17889624240432703,-0.08587176100451345,0.169518400200888,-0.1934698131717292,3.7456140388932972,3.7676370440007245,4.507487191323943,4.526218881334559
-3.669980519798727e-17,0.3935895093044067,0.41385127184339776,0.5204727257881163,0.0,0.0,0.07646745318212009,0.15506812570084358,0.1859132177788637,-0.08795725652766073,0.1732191483221531,-0.19652546671672713,3.795694561063175,3.8181893714286836,4.560163294254232,4.579329850183621
-7.339961039597454e-17,0.40035720809353686,0.4204380969102032,0.5244136740580168,0.0,0.0,0.07833923273820945,0.15799664378455724,0.18919417112653164,-0.08986079926073502,0.17677811285299835,-0.20038760986397275,3.842519547913592,3.8654527120935716,4.61044649796915,4.6300166154257285
-7.339961039597454e-17,0.405489034443869,0.4255037738684277,0.5285233591739424,0.0,0.0,0.07970030345750286,0.1601831747202159,0.1907610199440778,-0.09142464632356931,0.17975024119667474,-0.20642674671184086,3.878380446828285,3.901652002923408,4.647267164956707,4.667146990477799
-1.1009941559396181e-16,0.4103920119140194,0.4302006871773675,0.5326063234862035,0.0,0.0,0.08102805668886319,0.162163843095419,0.19210017729902173,-0.09284976831304227,0.18239769050735563,-0.21011257923574667,3.9107407486200594,3.934331688376726,4.6802394871334165,4.7004175703655875
-2.4466536798658178e-17,0.41477140442211097,0.434476920336659,0.5365679655502951,0.0,0.0,0.08209602481154939,0.16384435787883853,0.19284264096536774,-0.09408601110716787,0.1847458781628752,-0.21216597159555112,3.9410065576799047,3.96488371607305,4.711248830076035,4.731690432983162
-9.786614719463271e-17,0.41893776080934503,0.4386938810544783,0.5404021552297935,0.0,0.0,0.08313767410629379,0.16567302299023787,0.19533782040426026,-0.09525425440224917,0.18693066611836784,-0.21399696380663538,3.970431973047088,3.994594143823529,4.7419300632466905,4.762640558831404
-6.116634199664544e-17,0.42255616314293293,0.4423121012182074,0.5441809735887512,0.0,0.0,0.08412045229824412,0.16727761382891854,0.19684462616261078,-0.09636707828819423,0.18895185106391063,-0.21626588595926677,3.9943829507652384,4.01879772472416,4.766049514465684,4.7869896250941775
-6.116634199664544e-17,0.42600341519793794,0.44578283160496274,0.5478108632963995,0.0,0.0,0.08506866864128555,0.16881496176512978,0.1979075953114524,-0.09741070781263733,0.1908797503446179,-0.21878629128978544,4.017258282460919,4.041916184305977,4.7898260207320025,4.8109913514588065
