GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.1768979999071284e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2321765014529766e-16,0.0008465529641501143,0.0014459687571145353,0.015861328015056332,0.0,0.0,0.0004102064254528068,0.0008820075389626499,0.007453695189430718,-0.0004102015165793031,0.0008820055484444708,-0.007453695189430519,0.06331642132548274,0.06333293010048245,0.008976124919962393,0.009008883399817225
9.273476009655553e-17,0.0018542126838966666,0.002777797001637927,0.015861328015056332,0.0,0.0,0.0008897803332303444,0.0018580812853573505,0.007453695189430718,-0.000889777261535156,0.0018580672875490342,-0.007453695189430519,0.06365794251486837,0.0637185200817517,0.027931855897594105,0.02804717987556399
9.65451213526483e-17,0.0030404611726048865,0.004195809238205775,0.015861328015056332,0.0,0.0,0.0014616619763888436,0.002870849082154188,0.007453695189430718,-0.0014616585387866937,0.0028709261716803975,-0.007453695189430519,0.07017724850332797,0.07030256768185116,0.04080565939514748,0.041002948403227296
6.606223130390617e-17,0.0042097416743385125,0.005491533038169066,0.017417820151886997,0.0,0.0,0.0020268354004494495,0.0037869822943808525,0.008708910075943498,-0.0020268321321666723,0.0037871637543395002,-0.00870746439771181,0.0763157762487712,0.07651310109753633,0.050674274348845895,0.050954620247136505
4.701042502344235e-17,0.005344424862899029,0.006682684311603806,0.020927812458834096,0.0,0.0,0.0025757959390044225,0.004625162729135951,0.01046390622941705,-0.0025757925974204065,0.004625321685852873,-0.010459609754671938,0.08169691815978605,0.08196977922634252,0.0585329236850866,0.05889746377030754
2.795861874297852e-17,0.006448397091971907,0.00779711341987042,0.023818494149235408,0.0,0.0,0.0031100547887746854,0.005407061797728414,0.011909247074617706,-0.0031100544831842835,0.005407165533631078,-0.011904896679320435,0.08643758710692404,0.08678854442004084,0.06506276808569879,0.0655128974208749
3.1768979999071284e-17,0.0075201241151052305,0.008842951712780496,0.026207301458717445,0.0,0.0,0.003628750187829971,0.00613946632898894,0.013103650729358724,-0.0036286829548508957,0.006138927886035881,-0.013082409297992844,0.09000444001133616,0.09043780745213131,0.07022579591162555,0.07076512075241342
3.557934125516405e-17,0.008553950052881175,0.009828004613505043,0.028229920056917535,0.0,0.0,0.0041291641812576324,0.0068290062949594565,0.01411496002845877,-0.004129068882575276,0.00682690229454403,-0.014088645856322595,0.09262846281267871,0.09314838591045407,0.07395197271981507,0.07458690444161148
2.795861874297852e-17,0.009575314239074777,0.010796661333330074,0.029936866672054016,0.0,0.0,0.004623363092721814,0.00750533170626705,0.01496843333602701,-0.004623270063379214,0.007503146391685963,-0.014935500796257474,0.09551096790854081,0.09611926386928346,0.07763360532265105,0.07836543423448745
