GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.8351372589126707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9502826854189843e-15,2.6495101811737338e-05,2.6686249911295053e-05,2.7323159263514495e-05,0.0,0.0,2.186355222420182e-05,2.4989693624873742e-05,1.5128377786969093e-05,-3.8878635213800855e-06,7.857941271438147e-06,-7.173227021575535e-06,0.0001772018893637755,0.0001792000712288358,0.0007283184217967564,0.0007283210707827
1.5703574869607404e-15,2.7760224598394633e-05,2.805291615776679e-05,3.093837218824382e-05,0.0,0.0,2.2368865786659037e-05,2.5967095321240654e-05,1.714224694272516e-05,-4.469671963496957e-06,8.876188596656448e-06,-1.414676375931344e-05,0.0006638230138587907,0.0006644155024030692,0.0011972576648087872,0.0011972730150206063
1.4373836675003552e-15,2.9308339729587013e-05,2.9822972259855528e-05,4.58346948873197e-05,0.0,0.0,2.3011111512779876e-05,2.722631652707701e-05,2.2456362549028345e-05,-5.181841788060763e-06,1.0170217725509879e-05,-2.3985601587833756e-05,0.0008974866533300903,0.0008979820168466949,0.0013737193781135743,0.0013737534483863002
1.5450291403968575e-15,3.117666710572625e-05,3.1967962326145183e-05,6.32654784680922e-05,0.0,0.0,2.3822385743161785e-05,2.8755916241570914e-05,3.090438855734928e-05,-6.047631694575868e-06,1.172489449696499e-05,-3.291255762495625e-05,0.001100789784162571,0.0011012538760576352,0.0015360674973514533,0.0015361262574710795
1.4690441007052089e-15,3.329695984831078e-05,3.4404507076258286e-05,7.96148390836727e-05,0.0,0.0,2.476666245708681e-05,3.0490015928120193e-05,3.951140407550851e-05,-7.034020554782456e-06,1.3472307243070057e-05,-4.151174096633945e-05,0.0012867287083183165,0.0012871885793921897,0.0016914855815325326,0.001691573245928147
1.2474210682712333e-15,3.5615732578931515e-05,3.7064462217183686e-05,9.522944374298586e-05,0.0,0.0,2.5815052983918416e-05,3.237770589210934e-05,4.7664984502962656e-05,-8.11598693569536e-06,1.53593291889508e-05,-5.040290730611435e-05,0.0014598145476928583,0.0014602850023249412,0.0018409589014895247,0.0018410786668335592
1.2917456747580285e-15,3.809399880829938e-05,3.989561947526445e-05,0.0001102901385849893,0.0,0.0,2.6946635297027437e-05,3.438116138809099e-05,5.544680777278883e-05,-9.275169876630593e-06,1.7348619638025613e-05,-5.890923781775284e-05,0.001622598860407342,0.00162308925270563,0.00198490151807891,0.0019850559651851583
1.3803948877316187e-15,4.069923876232251e-05,4.285863418267619e-05,0.00012509303239327074,0.0,0.0,2.8144519633947362e-05,3.6472581719631855e-05,6.291501938539602e-05,-1.0495699636984656e-05,1.9413623400934842e-05,-6.735062193160391e-05,0.0017768421186453122,0.0017773589331128267,0.0021237122362163783,0.0021239035477270607
1.0827868156059944e-15,4.341229878838377e-05,4.5923976694526024e-05,0.00013958747270064432,0.0,0.0,2.9398528622487945e-05,3.86312402331382e-05,7.011303505560197e-05,-1.1768434436486725e-05,2.153591745556171e-05,-7.562029991095573e-05,0.001923866354589701,0.001924414394551679,0.0022578146739212135,0.002258044757217576
1.2917456747580285e-15,4.621406772207837e-05,4.9069424020417906e-05,0.0001536376895962228,0.0,0.0,3.069862990926288e-05,4.0841600720619127e-05,7.712176243332593e-05,-1.3084215041038353e-05,2.370253142111709e-05,-8.367304580719237e-05,0.0020647046074582496,0.002065287613005274,0.002387630304259286,0.002387900864782791
1.4057232342955016e-15,4.908383660038192e-05,5.22781437412295e-05,0.0001672928747402384,0.0,0.0,3.203400676635399e-05,4.3092320508228654e-05,8.426102971542822e-05,-1.4433144255815959e-05,2.5903603038788653e-05,-9.151768922083138e-05,0.0022001829643696013,0.0022008039624226497,0.0025135568017196986,0.0025138693892793247
1.5766895736017112e-15,5.20105573449068e-05,5.5537278774016153e-05,0.00018059250408309472,0.0,0.0,3.339893050372312e-05,4.537493878534253e-05,9.124211241345609e-05,-1.5809863791904924e-05,2.813160413415525e-05,-9.916331918178911e-05,0.0023309730076768085,0.0023316345236446233,0.002635957722092086,0.002636313761719037
1.6463425266523893e-15,5.498518115441624e-05,5.883691671347894e-05,0.00019356911438808626,0.0,0.0,3.478868139835163e-05,4.768297189423573e-05,9.807791120772611e-05,-1.721001455752011e-05,3.0380899251034338e-05,-0.00010661912758506109,0.002457628079085928,0.0024583322716589667,0.0027551596988671105,0.0027555605123788783
1.557693313678799e-15,5.799978833530195e-05,6.216934195908147e-05,0.00020625008731462032,0.0,0.0,3.6199060500236484e-05,5.001143574726206e-05,0.00010477946046807371,-1.8629831417811948e-05,3.2647184955031374e-05,-0.00011389422144226674,0.002580609412151388,0.00258135816289874,0.002871453589709963,0.0028719004114189975
1.7096633930620966e-15,6.104883760148836e-05,6.552849179780567e-05,0.00021865884616330283,0.0,0.0,3.762728110799014e-05,5.2356430669308285e-05,0.00011135633869980052,-2.006655170484168e-05,3.492713075343473e-05,-0.00012099747010453042,0.0027003054384054257,0.00270110041352024,0.0029850973828282924,0.002985591371398879
2.203566151057813e-15,6.412620353308713e-05,6.890955858368635e-05,0.00023094328934540438,0.0,0.0,3.9070181558335095e-05,5.4714859602238895e-05,0.00011781695700010397,-2.15171605262372e-05,3.721816783067974e-05,-0.00012793739970043096,0.0028170463059568646,0.002817889000150541,0.003096319686745869,0.0030968619344190454
2.4505175300556718e-15,6.722775897112503e-05,7.230869658115928e-05,0.00024318310530070992,0.0,0.0,4.052556834762162e-05,5.708425616510454e-05,0.00012416876922250372,-2.2979694030722803e-05,3.951828481805962e-05,-0.00013473618971897682,0.0029311149577799416,0.002932006726343338,0.0032053232231010445,0.0032059147630600243
2.0642602449564573e-15,7.034989704972474e-05,7.572280409927572e-05,0.0002557818289999188,0.0,0.0,4.1991591694146734e-05,5.946262780425742e-05,0.00013041843003214207,-2.4452378167876326e-05,4.182589510593241e-05,-0.00014172288217040153,0.0030427556949644352,0.0030436977777531,0.003312288063907383,0.003312929876290339
1.9882752052648085e-15,7.348969048041308e-05,7.914936013522512e-05,0.0002681819093146097,0.0,0.0,4.3466702895478e-05,6.184836116492832e-05,0.0001365719170956547,-2.593379563215315e-05,4.413971371114144e-05,-0.00014859348407442896,0.003152180875548642,0.0031531744153129905,0.003417374519692882,0.003418067536596138
1.9122901655731596e-15,7.664437778316992e-05,8.258630078614883e-05,0.0002803802781195744,0.0,0.0,4.494948098856821e-05,6.424014990272556e-05,0.00014263462780422702,-2.742260978952209e-05,4.645869248036829e-05,-0.00015535232222793068,0.0032595762140210822,0.0032606222706853907,0.0035207256652470564,0.0035214707749574043
1.7349917396259794e-15,7.981200205190964e-05,8.603192491863379e-05,0.0002923844618360502,0.0,0.0,4.64388957747018e-05,6.663693462400008e-05,0.00014861145738961833,-2.891788585438249e-05,4.87819756152774e-05,-0.00016200356684938696,0.0033651050183409414,0.0033662045803201854,0.0036224695258536134,0.0036232675764798863
1.7983126060356866e-15,8.299055984100449e-05,8.948482154817553e-05,0.00030420168300740973,0.0,0.0,4.7933958904493566e-05,6.903785234142325e-05,0.00015450686308505498,-3.0418614120946658e-05,5.110885635141841e-05,-0.0001685512197854784,0.0034689116112997065,0.00347006560461001,0.0037227209606680695,0.0037235727632958424
1.557693313678799e-15,8.61788352576155e-05,9.294381346716129e-05,0.0003158388508758723,0.0,0.0,4.9434088988990345e-05,7.144215213006913e-05,0.00016032491756922835,-3.192414110838315e-05,5.343874268634938e-05,-0.00017499910928985688,0.003571124119042095,0.0035723334147397265,0.003821583282780485,0.003822489614241818
1.5133687071920039e-15,8.937620844318054e-05,9.640791313815304e-05,0.0003273025602895636,0.0,0.0,5.0938900791515414e-05,7.384920316961776e-05,0.00016606935400783737,-3.3434244279435234e-05,5.577114742278739e-05,-0.00018135088941757194,0.003671856763579916,0.0036731221839142827,0.003919149653446608,0.0039201112587742195
1.8996259922912185e-15,9.25816451795867e-05,9.987628792109757e-05,0.0003385990963297374,0.0,0.0,5.244789322678871e-05,7.625848277511256e-05,0.00017183647292075198,-3.494838143212056e-05,5.810566432222052e-05,-0.00018761004258890902,0.0037712117627566647,0.0037725340863195823,0.004015504283959382,0.004016521878578461
2.1592415445710183e-15,9.579493374717872e-05,0.00010334823246152228,0.0003497344427473438,0.0,0.0,5.3960926379908695e-05,7.866955000549127e-05,0.00017772065116675184,-3.646646970757261e-05,6.044194742868587e-05,-0.0001937798842638997,0.0038692809166564496,0.003870660882737559,0.004110723474121909,0.004111797745820973
2.254222844185579e-15,9.901500894698574e-05,0.00010682314660489053,0.00036071429283568554,0.0,0.0,5.54774766457054e-05,8.108202984760702e-05,0.0001835485764568037,-3.798794272074163e-05,6.277970920785552e-05,-0.0001998635689666126,0.003966146939748366,0.003967585252055196,0.004204876510362626,0.004206008121076284
2.583491349516057e-15,0.00010224084640063999,0.00011030051765656715,0.000371544061754344,0.0,0.0,5.699701884042845e-05,8.349560146195534e-05,0.00018932229315978571,-3.951230808821614e-05,6.511869958193453e-05,-0.00020586409711356002,0.004061884593809507,0.004063381923671749,0.004298026451916053,0.004299216039345102
2.3618683170820814e-15,0.00010547210294898787,0.00011377990597396315,0.00038222889960405485,0.0,0.0,5.851937161734025e-05,8.590999258454325e-05,0.0001950437166032602,-4.1039379128860127e-05,6.745870645338158e-05,-0.00021178432225818866,0.00415656164464501,0.004158118633797919,0.004390230808443993,0.004391478987534837
2.355536230441111e-15,0.00010870801578974828,0.00011726093325216797,0.000392773704768542,0.0,0.0,6.004419373396145e-05,8.832498120415199e-05,0.00020071464430904687,-4.2568745032085365e-05,6.979954512115373e-05,-0.00021762695848328548,0.004250239684235943,0.004251856947255073,0.004481542135745596,0.004482849500045947
2.070592331597428e-15,0.00011194846220739038,0.00012074327292863232,0.0004031831371871094,0.0,0.0,6.157140617651764e-05,9.074038934097999e-05,0.0002063367660458508,-4.410036607276008e-05,7.214105113417743e-05,-0.00022339458775501867,0.004342974837773329,0.004344652964218178,0.0045720085579185315,0.0045733756808236875
2.114916938084223e-15,0.0001151928030840574,0.00012422664228047434,0.00041346163133231336,0.0,0.0,6.310065453121443e-05,9.315602993253834e-05,0.0002119116728433588,-4.5633945204781545e-05,7.448308638558042e-05,-0.00022908966711356985,0.004434818374077412,0.004436557930390057,0.004661674225848669,0.004663101661750427
2.3618683170820814e-15,0.0001184403859455508,0.0001277107958837995,0.00042361340874649546,0.0,0.0,6.463161995893691e-05,9.557175795302091e-05,0.00021744086508977678,-4.716915867588984e-05,7.68255315055282e-05,-0.00023471453561934135,0.004525817235128759,0.004527618766324501,0.004750579721127073,0.004752068006475449
