GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8271597168564584e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2358675443676276e-05,7.419762499712965e-05,0.00044786658872302584,0.0,0.0,6.788281922668678e-06,1.2864241592826142e-05,7.418337867296253e-05,-6.7876595870034824e-06,1.3136403102823173e-05,-8.283125089526114e-05,0.0007471052699129912,0.0007507806416570542,0.0006477304333297682,0.0006512515571432165
5.654319433712917e-16,9.613094236408979e-05,0.00013841777177753253,0.00044786658872302584,0.0,0.0,3.494468089616818e-05,7.191572990139186e-05,0.00043634200842408916,-3.518638264028871e-05,7.621808076535646e-05,-0.0005045672021503314,0.0011976832632222827,0.0012056552901002148,0.00124396338755627,0.0012517444295592434
8.481479150569376e-16,0.00015932442509023422,0.00020542844148107851,0.0004727925091639725,0.0,0.0,5.9712973313766e-05,0.00011702022581134457,0.0005871758601119796,-6.032482040707284e-05,0.00012342974724727067,-0.0007137604260952257,0.0016590161698425904,0.0016716864228582234,0.0017258171911265468,0.0017382652244956676
1.1308638867425834e-15,0.00021174270122300125,0.0002619314350037644,0.0005562602495860768,0.0,0.0,8.019919393671981e-05,0.00015322346871961243,0.0006602045116587009,-8.11291095477281e-05,0.00016063528631376023,-0.0008397691271937976,0.0020154421559201116,0.0020323914880020135,0.0020859434529088648,0.0021026831651679363
1.4135798584282294e-15,0.0002587026070067547,0.0003118681397361191,0.0006166790755875675,0.0,0.0,9.86207268752933e-05,0.00018479007125656282,0.000779475347180915,-9.989862119075077e-05,0.00019264372936780654,-0.0009309815854183441,0.0023084413916626477,0.0023294126717530858,0.0023792632339231057,0.002400050075308496
1.6962958301138752e-15,0.0003013653299436528,0.00035745052076733517,0.000670911267208507,0.0,0.0,0.00011540268832720883,0.00021346464026725205,0.0008947079200478461,-0.00011702407704961587,0.00022154206815740087,-0.0010043271486338433,0.0025586995983644515,0.0025835468854788074,0.002629218222489725,0.0026539070501402882
1.4135798584282294e-15,0.00034083198869842287,0.0003999766492631845,0.0007500181108275256,0.0,0.0,0.00013097623735004697,0.0002402143570083862,0.0009998467095213312,-0.00013294320488607702,0.00024837615480542707,-0.0010671564848848776,0.0027778078831678446,0.0028064564767238463,0.0028480537780923502,0.00287656665168065
8.481479150569376e-16,0.0003777638371172419,0.00044028127337254064,0.0008229896329154336,0.0,0.0,0.0001455939086671395,0.00026562120233538625,0.0010973757082940903,-0.00014791471375969883,0.0002737782413735098,-0.0011231460686065085,0.0029732219907413295,0.003005644124960635,0.0030433305775529225,0.0030756355113656414
8.481479150569376e-16,0.0004132144875972455,0.0004789356468970539,0.000891292586547637,0.0,0.0,0.00015972185803372142,0.000290084947953531,0.0011992887643120108,-0.00016241098500276296,0.0002981383586489534,-0.0011827844846523815,0.003150185211914272,0.003186384506495107,0.003220255358361481,0.0032563519182243683
1.6962958301138752e-15,0.0004471239694342399,0.0005163458312607721,0.0009559154761406301,0.0,0.0,0.00017328866439234966,0.00031386929451473485,0.0013026805284820798,-0.00017634796653313126,0.00032172824531860036,-0.001241766515414354,0.0033125848185917924,0.003352585748019757,0.003382656650178973,0.0034225657996362715
1.979011801799521e-15,0.0004799266201785112,0.0005528072522948696,0.0010175566294425445,0.0,0.0,0.0001864758814348098,0.00033714643517021516,0.0014019233654508044,-0.0001899014554010359,0.0003447495205422812,-0.0012969228174657189,0.003463397046860319,0.003507237511545317,0.0035334622350407805,0.0035772189837887194
2.8271597168564587e-15,0.0005119906161722281,0.0005885378500281917,0.0010767296213714589,0.0,0.0,0.00019943506001749898,0.00036004938219636904,0.001497677734842098,-0.00020322926529456624,0.00036733481854794533,-0.0013490219341137496,0.003604946678059519,0.0036526726314533263,0.003674964192635735,0.0037226121922228498
2.5444437451708125e-15,0.0005435391842570927,0.0006236997107030516,0.0011338250643686332,0.0,0.0,0.00021228697870325503,0.0003826795116206559,0.0015904455180453562,-0.0002163866758811595,0.0003895746090202589,-0.0013986242145400806,0.0037390729277861313,0.0037907344523765082,0.0038089826308437993,0.003860570184789117
2.8271597168564587e-15,0.0005744186946334909,0.0006584137105784257,0.0011891483399346695,0.0,0.0,0.000224904436390169,0.00040511251495400354,0.0016806190536053111,-0.0002293108514502179,0.00041153076635839283,-0.001446150218830679,0.003867240634247919,0.003922889080442614,0.003936972744176965,0.003992549881432616
2.5444437451708125e-15,0.0006049691256236967,0.0006927702538575244,0.0012429435346778244,0.0,0.0,0.00023743836190181868,0.0004274007863601661,0.0017685128409609737,-0.00024216258193825586,0.00043324973589545896,-0.0015004681749512354,0.003990624055579683,0.004050309985371621,0.004060106568495134,0.004119722910964817
2.4030857593279896e-15,0.0006355622909251654,0.000726836883556767,0.001295409195629137,0.0,0.0,0.0002500615044199372,0.00044956454787148896,0.0018543843457859536,-0.00025511229359958284,0.0004547833328391872,-0.001567098926823613,0.004110166762869009,0.004173938508638049,0.004179329627530234,0.004243032888494374
