GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8271597168564584e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4135798584282292e-16,6.739613645091265e-05,0.00027314009586532686,0.0035887180369792815,0.0,0.0,3.041882094659061e-05,0.0001550282208975371,0.005082451344576534,-3.0413567044089904e-05,0.0001548336716092512,-0.005082451344576756,0.007882099617385546,0.00788683078874897,0.0016438712251432117,0.0016527571918496995
2.8271597168564584e-16,0.00013762807200912297,0.00039671529458145337,0.0035887180369792815,0.0,0.0,6.409483777650206e-05,0.0002478004540310348,0.005082451344576534,-6.403047497128379e-05,0.00025081039768462424,-0.005082451344576756,0.006247856837377656,0.006260439128792931,0.0032253690913884763,0.003246366234102241
9.895059008997605e-16,0.00019288308352497367,0.0004625450320642877,0.0035887180369792815,0.0,0.0,9.123467398588826e-05,0.0002923656655293246,0.005082451344576534,-9.111968964645997e-05,0.0003032777118793242,-0.005082451344576756,0.006275375570861406,0.006292399102254359,0.003642005719301352,0.003668321469578469
1.5549378442710523e-15,0.00024337264453466202,0.0005142241153173005,0.0035887180369792815,0.0,0.0,0.00011620537413149807,0.00032522757526417645,0.005082451344576534,-0.00011605983994969698,0.00034642123514440907,-0.005082451344576756,0.00636642487097639,0.006387158372747666,0.003943375200598562,0.003973969341797748
1.6962958301138752e-15,0.0002908542683450365,0.0005603997069773965,0.0035887180369792815,0.0,0.0,0.00013975492357054712,0.0003529030391347495,0.005082451344576534,-0.00013960592743501613,0.0003863554639033757,-0.005082451344576756,0.006479547275893738,0.0065037359057792555,0.004199384877532472,0.0042338984620878956
2.120369787642344e-15,0.000336297018039676,0.0006039307311144604,0.0035887180369792815,0.0,0.0,0.00016234704668555654,0.0003777216337715717,0.005082451344576534,-0.00016220420968878082,0.0004250612132740382,-0.005082451344576756,0.00660478544685333,0.006632339189678855,0.0044297309199708935,0.004468042227756443
2.120369787642344e-15,0.0003802792051088552,0.0006462840098673928,0.0035887180369792815,0.0,0.0,0.00018425126189970399,0.00040091486805151076,0.005082451344576534,-0.00018411452534531527,0.00046338651095831893,-0.005082451344576756,0.006736894093519246,0.006767822770190187,0.0046447419237212045,0.004686847290502282
1.4135798584282294e-15,0.0004229521666810993,0.0006882140429966103,0.0035887180369792815,0.0,0.0,0.00020553571592721605,0.000423162244142026,0.005082451344576534,-0.00020539688940636417,0.0005017199372355802,-0.005082451344576756,0.006873769461824364,0.006908136158421239,0.004849980357658038,0.004895935870783498
8.481479150569376e-16,0.0004644570198606102,0.0007301116022418032,0.0035887180369792815,0.0,0.0,0.00022626105084595056,0.00044485938384638163,0.005082451344576534,-0.0002261163017052394,0.0005402283598498739,-0.005082451344576756,0.007014242008554638,0.007052138250651407,0.0050486294917573985,0.005098520876026463
