GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.050410982490934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.893961981300886e-16,8.04446654137194e-05,0.0001391130155421485,0.004595727561207408,0.0017769629006434418,0.0,7.494116160720324e-06,8.175239919158872e-05,0.0017769629006434418,-7.665553241223346e-05,0.00012391906672597395,-0.004595727561207408,0.019895405590115826,0.019895891938445615,0.018901782192054344,0.0189023233689301
-6.183726238313054e-16,0.00010549412962887329,0.0003749586335146115,0.009744582947745828,0.0013477872542115854,0.0,1.9603632997966023e-05,0.0002165100801038333,0.0053566756978477015,-8.884853362471957e-05,0.0003131186428301973,-0.009744582947745828,0.04779857980064089,0.0478000504700056,0.04145818055658069,0.04145990921342153
3.7102357429878323e-16,0.00012029798753497376,0.0005041186619247451,0.011904463919276909,0.001723316145355147,0.0,2.7456248078851874e-05,0.00031307190593970086,0.010959827035934566,-9.593975852213949e-05,0.00040769409295062273,-0.011904463919276909,0.057314264369019714,0.057316481362581766,0.051674651013892875,0.05167719020445072
6.183726238313054e-16,0.0001312425752341807,0.0005920986309511451,0.013285047654680082,0.0013692844057111575,0.0,3.3183542956864254e-05,0.00038640381487386013,0.013285047654680082,-0.00010108118742183367,0.0004656987736096442,-0.012797612263198532,0.0626806981263878,0.06268349462498184,0.05733854584000858,0.057341691442207694
4.946980990650443e-16,0.00013974440259084363,0.0006568496881592864,0.01382632233795189,0.0018455265274666122,0.0,3.758713099382714e-05,0.00043866665232308215,0.01382632233795189,-0.00010500739273097316,0.0005083993365263851,-0.013242822483914618,0.06625389209071174,0.06625714805725123,0.06107427196230546,0.06107789873926982
1.1130707228963496e-15,0.00014683600159745938,0.0007080472130180557,0.013941180374301254,0.0018007389217726821,0.0,4.1215513194376905e-05,0.0004760534341499666,0.012900471796909785,-0.00010821550019318085,0.0005436889130751496,-0.013941180374301254,0.06880395750755632,0.06880760059439274,0.06367160219946115,0.06367563246321123
7.420471485975665e-16,0.00015339448651269713,0.0007563380129990591,0.014423924587867343,0.001857831494323836,0.0,4.461128518973332e-05,0.0005150750468904366,0.014282616081246369,-0.00011116021874381635,0.000574869500169314,-0.014423924587867343,0.07152627200893161,0.07153027075780982,0.0664442654462475,0.06644867538127
9.893961981300886e-16,0.0001596423264813892,0.0007998601727339378,0.01553644798140319,0.0017932022816946613,0.0,4.7829256188513667e-05,0.0005506524051423503,0.01553644798140319,-0.00011393221598910072,0.0006025494595248003,-0.01477081332434571,0.07379146956640975,0.07379580446791201,0.06875569248159405,0.06876045277105487
1.731443346727655e-15,0.00016601133374796696,0.0008418943250339556,0.016327321222877944,0.0015649138565942966,0.0,5.1105526916917955e-05,0.0005860671378524586,0.016327321222877944,-0.00011678947942703846,0.0006284705902635243,-0.015091641978459469,0.0758506579039142,0.07585533000726544,0.07093816241973985,0.0709432733614547
2.226141445792699e-15,0.00017231887984029104,0.000879278169889909,0.016687443820204706,0.0013325965804000806,0.0,5.429642875077372e-05,0.0006152753830126794,0.016687443820204706,-0.00011962791151340184,0.0006524174799437399,-0.015477690433391866,0.07754499464253663,0.07754997952424666,0.07259356032440775,0.07259899757083005
1.731443346727655e-15,0.00017850602740320472,0.0009114969485874434,0.017236261874164494,0.0014414233992550152,0.0,5.7369607221169904e-05,0.0006382469508351308,0.017236261874164494,-0.00012241702729146929,0.0006745217010782442,-0.015875226890919136,0.07895065107552875,0.07895591258377786,0.07391476469893489,0.07392049773625241
9.893961981300886e-16,0.00018457860744489207,0.000941376507156437,0.017757512162030475,0.0016352682808766783,0.0,6.044081712218592e-05,0.0006620183539303437,0.017757512162030475,-0.0001252063333119661,0.000694199733567244,-0.016125708771202785,0.08018158974506881,0.08018711569681723,0.07524239927396935,0.07524840576447707
1.731443346727655e-15,0.00019078200746289002,0.0009692277174196568,0.0178272489901099,0.0017145936913725013,0.0,6.352919156623077e-05,0.0006830398153537865,0.0178272489901099,-0.000128048973920151,0.000713153085486913,-0.016247613043983256,0.08134314977390397,0.08134892388660092,0.07640184347058547,0.07640811135372538
1.9787923962601772e-15,0.0001970147061253673,0.0009955623419573303,0.01796096806654157,0.0011484095507334757,0.0,6.663523559724877e-05,0.0007036797001177694,0.01796096806654157,-0.00013093451029823412,0.0007307109849371914,-0.016381312210746124,0.0824261015160444,0.08243211361787335,0.0774667718072622,0.07747329067900947
2.4734904953252215e-15,0.00020381631768062275,0.0010258861002658648,0.01830819907430914,0.000740490908726299,0.0,7.002449289679278e-05,0.0007295322664409194,0.01830819907430914,-0.0001340757852615633,0.0007491687128036934,-0.01656080300922491,0.08393884029927126,0.08394510916710565,0.07900187092838484,0.07900865572075497
2.7208395448577435e-15,0.00021043319938146628,0.0010518752227850552,0.018652472835932188,0.0006305785011717635,0.0,7.328839035369675e-05,0.0007502214932016908,0.018652472835932188,-0.00013713699836212314,0.0007658505790628581,-0.016722034691090015,0.08503218031288355,0.08503868608020144,0.08011633924092147,0.08012337175746487
3.0918631191565266e-15,0.00021711412195041095,0.001077300049291464,0.019451674639529126,0.0006133237698295879,0.0,7.66015323908682e-05,0.0007704692942825343,0.019451674639529126,-0.00014027121663122427,0.0007822222119929565,-0.01686933385805167,0.08607674621494091,0.086083487466224,0.08117672367989134,0.08118400374603321
2.8445140696240046e-15,0.0002237622469092429,0.0011005416690481442,0.020184224576359933,0.0006165787381184895,0.0,7.989820643994654e-05,0.0007884987890936182,0.020184224576359933,-0.00014339449207784947,0.0007977159895610146,-0.017005589779963803,0.08700517924145035,0.08701213942204968,0.08214723650525785,0.08215474252958
1.6077688219613939e-15,0.00023050122220991617,0.00112392644600076,0.0205791544750783,0.0006119406318316756,0.0,8.324391789686874e-05,0.0008075150719222351,0.0205791544750783,-0.0001465487849670061,0.0008129081086193963,-0.01713205613604374,0.08799737116506494,0.08800454842005735,0.08328293497605789,0.08329066345021417
9.893961981300886e-16,0.00023718256483949173,0.00114617480022626,0.02143344522000712,0.0006079156562810439,0.0,8.652427933834827e-05,0.0008253451385591026,0.02143344522000712,-0.00014968300290239147,0.0008272182143029194,-0.017252869460814835,0.08892581095514279,0.08893319723647894,0.08412673893343062,0.08413468081816496
3.7102357429878323e-16,0.00024372220198951375,0.0011656765899948512,0.021937164267190723,0.0006255136561437169,0.0,8.972706662185486e-05,0.0008401040357432357,0.021937164267190723,-0.00015275239244145623,0.0008405184965926139,-0.017368699593077852,0.08964213095775454,0.0896497096735939,0.0849264421085333,0.08493457776380171
2.4734904953252215e-16,0.00025041053682108456,0.0011862875930400791,0.022097167770323667,0.0005913744080685568,0.0,9.302700093650158e-05,0.0008564261574789187,0.022097167770323667,-0.0001559055236033928,0.0008541015929660219,-0.017480162907447694,0.09042189684933329,0.09042967824826575,0.08577747965794347,0.08578582617969736
0.0,0.0002573038186807081,0.0012079821979551057,0.022076850876041165,0.0005901292094652177,0.0,9.644003407246012e-05,0.0008741236764308683,0.022076850876041165,-0.00015914583377579618,0.0008677193812314364,-0.01758770661406206,0.09128547323131624,0.09129346550578486,0.08665974067793417,0.0866683023458789
0.0,0.00026414385421461776,0.0012279094542945982,0.022694945683403356,0.0006276886221139311,0.0,9.978605435884705e-05,0.0008889818685740219,0.022694945683403356,-0.00016238293897120646,0.0008810429024088503,-0.01769340187384172,0.09206792514482684,0.09207611309184041,0.08743714511015932,0.0874459098303822
2.4734904953252215e-16,0.00027096114335924826,0.001246254050245644,0.02294205080369971,0.000605035233872675,0.0,0.00010314480441604589,0.0009023062839671809,0.02294205080369971,-0.00016561221295224377,0.0008938235744718103,-0.017796710078066158,0.09271201913968437,0.09272039496310912,0.08816782090814877,0.08817677936116958
-3.7102357429878323e-16,0.00027776318531322764,0.0012647310420401841,0.022966996590674693,0.0005997796584020776,0.0,0.00010648448967377041,0.0009166828353106256,0.022966996590674693,-0.00016883859120351451,0.0009063243669336189,-0.017898025415503782,0.09338451791996759,0.09339308181955155,0.08882533733632944,0.08883448526261019
-6.183726238313054e-16,0.00028447186458384615,0.0012814098548480854,0.022939806996901346,0.0005778885392737632,0.0,0.00010974431804111094,0.0009285793447158758,0.022939806996901346,-0.00017201631823377192,0.0009181123071387148,-0.01799733205495413,0.09388662895897625,0.09389537320068853,0.08936378462804535,0.08937311605344192
-1.2367452476626108e-15,0.00029131605060461177,0.0012991530829718663,0.022818252990700172,0.0005938838352201881,0.0,0.00011309184094149299,0.0009415644407244694,0.022818252990700172,-0.0001752694840299048,0.0009303430151562549,-0.0180949117971978,0.09445762774778868,0.09446656148327204,0.08995929592807454,0.08996882454371054
-1.2367452476626108e-15,0.0002981415731225704,0.001316879488988018,0.023452361105908204,0.0005949808282315061,0.0,0.00011642248784327461,0.0009547690339556957,0.023452361105908204,-0.00017851281839051692,0.0009424695233295071,-0.01819075100040901,0.09497012011932181,0.09497924977102594,0.09047940062749148,0.09048913152107799
-1.1130707228963496e-15,0.00030492193595656246,0.0013323846073255545,0.023502722874709447,0.0005966221399291705,0.0,0.00011972019727984112,0.0009643802619018713,0.023502722874709447,-0.00018172800341292986,0.0009542935834183365,-0.018285294177485034,0.09542197348985079,0.09543127513262949,0.09091930210506523,0.0909292099068239
-1.6077688219613939e-15,0.00031168294550331765,0.0013490534498878397,0.02384782408040531,0.0005922837786576096,0.0,0.00012305036004582877,0.0009771982786682654,0.02384782408040531,-0.0001849380230893709,0.0009660058554746499,-0.01837864343168194,0.09599761641364396,0.09600709506235348,0.09155516583085817,0.09156525618735353
-1.855117871493916e-15,0.0003183923498484559,0.0013654324653264876,0.024739033327325077,0.000577587022224435,0.0,0.00012636359541241408,0.0009901246438454325,0.024739033327325077,-0.0001881343952057672,0.0009774705247585329,-0.018470819916397985,0.09656014478305633,0.09656979841721824,0.0920923461169937,0.09210261680427495
-8.657216733638275e-16,0.00032519181661638965,0.0013830575078495628,0.024785089431442642,0.0005276149093598193,0.0,0.0001297126136176618,0.0010048451355760438,0.024785089431442642,-0.00019136155283033823,0.0009889013662786601,-0.018561567427886838,0.09717081493128724,0.09718065714163746,0.09277229020737487,0.09278275889099873
-1.2367452476626108e-16,0.0003320121538123604,0.0014012715800010922,0.025304890727156915,0.0004971562667948071,0.0,0.0001330520547703885,0.001020373586470784,0.025304890727156915,-0.00019458309707080324,0.0010001025445011296,-0.018651316083126868,0.09773568901090586,0.09774573376100576,0.09327256048484675,0.09328323586966321
