GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.002981735936280017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8969959725280926e-16,0.003199136974061651,0.003093678824478371,0.00228876532456919,0.0,0.0,8.446074745308245e-05,0.0003197562298590422,0.0006390682364959135,-0.0028598507526835636,0.002899919068609108,-0.0012528434150993288,0.012897484383726322,0.01326333110864274,0.026649782811655365,0.026650564854277414
1.2014307826011253e-16,0.00332267245649818,0.003250648258900189,0.002960081755090566,0.0,0.0,0.00012573486969148846,0.0004142741706948268,0.0007764851527712495,-0.002832378650999441,0.002973767890175117,-0.0016401138401101543,0.02067911452409376,0.02093304783359739,0.03141346149207543,0.03142092820173614
1.7072963752752832e-16,0.0035649213553803597,0.0035186279352081642,0.004170722996700337,0.0,0.0,0.00021189615338358382,0.0006000846977276183,0.0009355320386918901,-0.002869236853170206,0.003136185747351984,-0.002310902561522201,0.030887899000900023,0.031087667124379537,0.03930846677245551,0.039329574920270415
6.323319908426975e-17,0.0038809601171209984,0.0038596001211883796,0.00532233797472641,0.0,0.0,0.00032666149209646276,0.0008417843517459317,0.0014047464310299046,-0.0029525638575958533,0.003352359714396396,-0.0029489861754935062,0.04085062572443914,0.041032549703542504,0.04783470354612437,0.04787190225119778
1.9602291716123623e-16,0.004250245214739601,0.004253092198330625,0.006378270194189732,0.0,0.0,0.0004629844182528875,0.001113920438491161,0.0019543910278096085,-0.003068885244663332,0.003603645124857506,-0.0035340541535592135,0.05046491059914219,0.05064381497307361,0.05648605439675491,0.056540419009675394
-1.3911303798539346e-16,0.004657544341030679,0.004684040436695608,0.007363780268890149,0.0,0.0,0.0006155931527725041,0.0014047621185534235,0.0024777222823540905,-0.0032078072526749556,0.0038779578675787415,-0.0040801028261353844,0.05978947352196441,0.05997267193352556,0.06512449316588338,0.0651965909891705
-8.220315880955067e-17,0.005092430644501129,0.0051427089623031315,0.00833960643208063,0.0,0.0,0.0007801302587151918,0.001708443078884865,0.0029785309985243657,-0.0033628999890808428,0.00416868681380858,-0.0046207858640406425,0.06893648137082937,0.06912804003630986,0.07376946429409727,0.07385962886099431
6.955651899269673e-17,0.005546646933540417,0.005619480437464899,0.009273498158830225,0.0,0.0,0.0009530989763519914,0.0020193534319768603,0.0034596304646815667,-0.003529546215024433,0.0044690975071583795,-0.005138233986401547,0.07782659039916288,0.07802920436314932,0.0822691775939898,0.08237763157596617
-1.5808299771067438e-16,0.00601576490078114,0.006110091237885543,0.01016929078987424,0.0,0.0,0.001132928335128211,0.002335532578369253,0.0039236022642098155,-0.003704803182525124,0.004776859047901118,-0.005634572268111954,0.08655870658580365,0.08677409118361619,0.0906975660255798,0.09082445457585286
